SURVEY:   LSST
SNID:     1160349
IAUC:     NULL
SNTYPE:   121
RA:       268.977783  # deg
DEC:      -7.384994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7632 +- 0.0382  # MW E(B-V) 
PEAKMJD:  59610.934     # estimate for LC fit codes
MJD_TRIGGER:       59681.305  
MJD_DETECT_FIRST:  59678.406  
MJD_DETECT_LAST:   59775.105  

REDSHIFT_HELIO:   0.709859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000881971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7099  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.977442    # deg 
HOSTGAL_DEC:         -7.384991    # deg 
HOSTGAL_SNSEP:       0.506       # arcsec 
HOSTGAL_DDLR:        2.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     8.579   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.18  25.68  24.48  23.86  23.45 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70986  
SIM_REDSHIFT_CMB:    0.70949  
SIM_REDSHIFT_HOST:   0.73912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000881971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            43.1831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              268.977783     # deg  
SIM_DEC:             -7.384995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.46  # days 
SIM_TRESTMAX:        559.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.87  30.62  27.70  26.57  26.21  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4055 z WFD  4.9218e-01  2.920e-02 4096  1.000 44.250  2.10 1.966e+04  28.2594 
OBS: 59681.3064 z WFD  5.2454e-01  2.821e-02 6144  1.000 43.480  1.36 1.443e+04  28.2654 
OBS: 59683.2968 Y WFD  8.0891e-01  6.692e-02 4096  1.000 42.540  1.36 1.440e+04  27.8569 
OBS: 59685.3632 Y WFD  6.8442e-01  2.519e-02 4096  1.000 44.520  1.23 3.713e+04  27.8966 
OBS: 59694.3381 g WFD -2.5625e-04  7.514e-03    0  1.000 44.890  2.17 8.826e+03  33.3334 
OBS: 59696.2394 i WFD  1.7107e-01  1.459e-02 4096  1.000 44.560  1.76 1.559e+04  29.2613 
OBS: 59698.4156 z WFD  3.7276e-01  6.108e-02 4096  1.000 43.490  2.93 1.464e+04  28.4426 
OBS: 59699.4214 z WFD  3.7145e-01  4.756e-02 4096  1.000 43.500  2.08 1.620e+04  28.4493 
OBS: 59702.4081 u WFD  4.5571e-03  3.050e-02    0  1.000 41.190  2.49 1.031e+03  35.4040 
OBS: 59705.4216 z WFD  3.4907e-01  3.262e-02 4096  1.000 44.240  2.05 2.229e+04  28.5163 
OBS: 59715.1940 Y WFD  4.9692e-01  8.534e-02 4096  1.000 43.290  1.80 2.769e+04  28.3608 
OBS: 59721.1899 i WFD  1.5337e-01  1.739e-02 4096  1.000 44.580  1.89 1.763e+04  29.4426 
OBS: 59747.1865 Y WFD  3.7128e-01  8.485e-02    0  1.000 42.580  1.69 1.525e+04  28.7412 
OBS: 59763.1536 u WFD -1.5156e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  35.8509 
OBS: 59774.1160 z WFD  2.0747e-01  3.418e-02 4096  1.000 45.450  2.06 7.084e+04  29.1991 
OBS: 59775.1043 z WFD  1.7033e-01  2.734e-02 4096  1.000 45.630  2.32 5.939e+04  29.2097 
OBS: 59787.1384 r WFD  2.4142e-02  1.824e-02    0  1.000 44.090  2.83 7.861e+03  32.5222 
OBS: 59793.0073 r WFD  2.6398e-02  1.048e-02    0  1.000 44.820  2.19 1.144e+04  32.6103 
OBS: 59808.0373 g WFD  2.9569e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  34.9852 
OBS: 59809.9758 Y WFD  1.5692e-01  5.820e-02    0  1.000 43.310  1.53 2.263e+04  29.5229 
OBS: 59810.0534 r WFD  1.1219e-02  6.353e-03    0  1.000 44.840  1.40 1.105e+04  32.8680 
OBS: 59819.0522 u WFD -4.8577e-03  2.241e-02    0  1.000 41.290  1.97 1.050e+03  36.9702 
OBS: 59820.0067 i WFD  4.9185e-02  1.332e-02    0  1.000 44.580  1.74 1.467e+04  30.7060 
OBS: 59845.0577 r WFD -7.8406e-03  1.205e-02    0  1.000 44.770  2.30 1.195e+04  33.3345 
OBS: 59846.0551 i WFD  1.0584e-02  3.472e-02    0  1.000 43.800  2.82 1.150e+04  30.9901 
OBS: 59850.0321 i WFD  6.1845e-02  1.995e-02    0  1.000 44.560  2.34 1.604e+04  31.0327 
OBS: 60002.3949 Y WFD -1.2375e-01  1.058e-01    0  1.000 42.520  1.81 1.680e+04  31.7660 
OBS: 60009.3780 Y WFD  1.7004e-02  4.873e-02    0  1.000 44.480  1.99 4.279e+04  31.8522 
OBS: 60011.3804 Y WFD -1.8258e-01  8.598e-02    0  1.000 43.730  2.80 2.689e+04  31.8769 
OBS: 60016.4026 Y WFD -2.1184e-02  5.867e-02    0  1.000 43.320  1.46 2.413e+04  31.9389 
OBS: 60021.3752 g WFD -8.0837e-03  8.190e-03    0  1.000 44.040  1.70 5.613e+03  37.0181 
OBS: 60023.3809 r WFD  9.9953e-03  6.254e-03    0  1.000 44.830  1.29 1.169e+04  34.7141 
OBS: 60025.4082 z WFD -4.1379e-02  2.925e-02    0  1.000 43.520  1.20 1.759e+04  32.1211 
OBS: 60028.3763 r WFD  9.8824e-04  6.395e-03    0  1.000 44.830  1.34 1.151e+04  34.7433 
