SURVEY:   LSST
SNID:     1169913
IAUC:     NULL
SNTYPE:   121
RA:       167.662858  # deg
DEC:      -26.592765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60621.137     # estimate for LC fit codes
MJD_TRIGGER:       60635.348  
MJD_DETECT_FIRST:  60634.348  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   1.224851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690573613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.662669    # deg 
HOSTGAL_DEC:         -26.592659    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     13.078   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.29  25.03  24.05  23.19  22.63 # ugrizY
HOSTGAL_MAGERR:   0.64   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22485  
SIM_REDSHIFT_CMB:    1.22744  
SIM_REDSHIFT_HOST:   1.23515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690573613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.350 -9.000 
SIM_DLMU:            44.6483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0638   # mag 
SIM_RA:              167.662857     # deg  
SIM_DEC:             -26.592766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -461.57  # days 
SIM_TRESTMAX:        23.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  30.17  28.65  27.46  26.75  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2027 Y WFD -1.1113e-02  6.835e-02    0  1.000 43.270  1.84 2.130e+04  99.0000 
OBS: 59597.1912 Y WFD  1.0915e-01  1.134e-01    0  1.000 43.270  2.74 2.373e+04  99.0000 
OBS: 59607.3534 g WFD  1.0702e-02  4.484e-03    0  1.000 45.620  2.13 1.051e+04  99.0000 
OBS: 59610.2906 i WFD  4.1579e-03  1.447e-02    0  1.000 44.590  2.01 1.392e+04  99.0000 
OBS: 59626.2887 z WFD  1.2193e-02  3.395e-02    0  1.000 44.290  1.64 3.036e+04  99.0000 
OBS: 59628.3176 z WFD  5.3369e-02  2.267e-02    0  1.000 45.040  1.39 4.773e+04  99.0000 
OBS: 59629.3368 z WFD  4.1456e-03  1.582e-02    0  1.000 45.640  1.34 6.005e+04  99.0000 
OBS: 59652.0494 Y WFD -1.8356e-01  1.461e-01    0  1.000 42.520  2.81 1.494e+04  99.0000 
OBS: 59653.0485 Y WFD -5.0529e-02  1.373e-01    0  1.000 42.520  2.55 1.547e+04  99.0000 
OBS: 59670.0139 u WFD  6.7224e-02  3.890e-02    0  1.000 41.060  3.04 9.550e+02  99.0000 
OBS: 59681.0041 Y WFD -7.4944e-02  7.314e-02    0  1.000 42.560  1.52 1.434e+04  99.0000 
OBS: 59682.0632 Y WFD  1.3965e-02  5.655e-02    0  1.000 42.600  1.21 1.445e+04  99.0000 
OBS: 59684.1475 Y WFD  3.1119e-03  7.193e-02    0  1.000 42.610  1.30 1.727e+04  99.0000 
OBS: 59685.2131 Y WFD  8.7623e-02  8.861e-02    0  1.000 42.570  1.40 1.904e+04  99.0000 
OBS: 59686.2039 Y WFD -1.9795e-01  8.333e-02    0  1.000 42.570  1.40 1.791e+04  99.0000 
OBS: 59688.2391 z WFD  7.3684e-02  4.510e-02    0  1.000 44.230  2.22 2.820e+04  99.0000 
OBS: 59710.1325 i WFD  3.1282e-02  2.513e-02    0  1.000 44.610  2.01 2.462e+04  99.0000 
OBS: 59712.0820 Y WFD -1.0586e-01  9.127e-02    0  1.000 43.340  2.57 2.172e+04  99.0000 
OBS: 59713.1610 Y WFD -1.4012e-01  1.331e-01    0  1.000 42.520  2.19 1.746e+04  99.0000 
OBS: 59718.1182 i WFD  4.8718e-04  1.654e-02    0  1.000 45.360  2.04 3.187e+04  99.0000 
OBS: 59769.9933 z WFD -1.3752e-02  2.886e-02    0  1.000 44.250  1.60 2.550e+04  99.0000 
OBS: 59777.9693 z WFD -1.2190e-02  3.996e-02    0  1.000 44.240  2.60 2.153e+04  99.0000 
OBS: 59778.9685 z WFD  1.2625e-02  3.439e-02    0  1.000 44.240  2.01 2.397e+04  99.0000 
OBS: 59779.9699 z WFD -8.1131e-03  3.900e-02    0  1.000 44.240  2.30 2.375e+04  99.0000 
OBS: 59905.3457 z WFD  1.1327e-01  4.371e-02    0  1.000 44.230  2.61 2.324e+04  99.0000 
OBS: 59911.3424 z WFD -3.5135e-02  4.257e-02    0  1.000 43.490  1.93 1.549e+04  99.0000 
OBS: 59913.3208 r WFD -9.3526e-03  1.372e-02    0  1.000 44.030  1.90 8.339e+03  99.0000 
OBS: 59923.3437 z WFD  5.4186e-02  5.307e-02    0  1.000 43.510  2.02 1.879e+04  99.0000 
OBS: 59924.3092 Y WFD -4.1998e-02  8.030e-02    0  1.000 42.540  1.58 1.488e+04  99.0000 
OBS: 59927.3424 Y WFD -1.0355e-01  1.009e-01    0  1.000 42.580  2.11 1.451e+04  99.0000 
OBS: 59932.2922 g WFD  1.0920e-02  5.367e-03    0  1.000 44.760  1.62 7.491e+03  99.0000 
OBS: 59934.2881 g WFD  2.9165e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59938.2705 r WFD -6.5288e-04  5.480e-03    0  1.000 46.300  2.27 2.255e+04  99.0000 
OBS: 59952.2276 Y WFD -6.1932e-03  3.432e-02    0  1.000 44.910  1.83 4.870e+04  99.0000 
