SURVEY:   LSST
SNID:     1205916
IAUC:     NULL
SNTYPE:   126
RA:       232.622089  # deg
DEC:      -6.501615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0815 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60116.309     # estimate for LC fit codes
MJD_TRIGGER:       60121.996  
MJD_DETECT_FIRST:  60100.246  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   0.327105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.327818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875057869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.620409    # deg 
HOSTGAL_DEC:         -6.500994    # deg 
HOSTGAL_SNSEP:       2.726       # arcsec 
HOSTGAL_DDLR:        1.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     22.472   # Ixx + Iyy
HOSTGAL_MAG:     23.52  21.57  20.13  19.43  19.05  18.79 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32710  
SIM_REDSHIFT_CMB:    0.32782  
SIM_REDSHIFT_HOST:   0.33946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875057869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.369 -9.000 
SIM_DLMU:            41.1772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              232.622086     # deg  
SIM_DEC:             -6.501615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1503  # spectro-search efficiency 
SIM_TRESTMIN:        -349.67  # days 
SIM_TRESTMAX:        330.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  24.21  23.26  22.87  22.89  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD -4.3017e-02  9.622e-02    0  1.000 42.510  1.92 1.427e+04  99.0000 
OBS: 59655.3287 Y WFD  4.7849e-02  5.279e-02    0  1.000 44.320  2.35 3.387e+04  99.0000 
OBS: 59667.4049 z WFD -1.1816e-02  5.071e-02    0  1.000 43.490  2.39 1.490e+04  99.0000 
OBS: 59675.1980 r WFD  8.1622e-03  9.879e-03    0  1.000 44.790  1.98 1.160e+04  99.0000 
OBS: 59676.3541 i WFD -1.1532e-02  1.559e-02    0  1.000 44.580  1.99 1.501e+04  99.0000 
OBS: 59681.2048 z WFD -1.8711e-02  2.254e-02    0  1.000 44.250  1.38 2.309e+04  99.0000 
OBS: 59699.2294 i WFD  2.9405e-03  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59709.1741 i WFD  1.7998e-02  2.015e-02    0  1.000 44.600  2.22 1.771e+04  99.0000 
OBS: 59710.0967 i WFD  2.5170e-02  2.074e-02    0  1.000 44.580  1.82 2.184e+04  99.0000 
OBS: 59711.0957 Y WFD  6.3565e-02  9.510e-02    0  1.000 42.520  1.81 1.510e+04  99.0000 
OBS: 59717.2876 z WFD  1.1554e-01  7.829e-02    0  1.000 44.260  3.05 3.663e+04  99.0000 
OBS: 59751.1786 g WFD -7.4203e-03  9.214e-03    0  1.000 44.010  2.06 5.069e+03  99.0000 
OBS: 59757.9590 z WFD  3.0305e-02  7.494e-02    0  1.000 43.480  3.05 1.709e+04  99.0000 
OBS: 59772.0336 Y WFD -8.2552e-03  3.001e-02    0  1.000 45.190  1.80 5.602e+04  99.0000 
OBS: 59773.0821 Y WFD  8.0679e-02  5.490e-02    0  1.000 43.770  1.74 2.867e+04  99.0000 
OBS: 59774.0659 z WFD  3.5274e-02  2.928e-02    0  1.000 45.260  2.16 4.858e+04  99.0000 
OBS: 59774.9664 z WFD  2.7111e-02  3.528e-02    0  1.000 44.260  1.86 2.707e+04  99.0000 
OBS: 59775.9869 z WFD -2.7453e-03  3.115e-02    0  1.000 44.250  2.22 1.984e+04  99.0000 
OBS: 59776.9728 z WFD -5.4115e-02  6.176e-02    0  1.000 43.500  3.08 1.421e+04  99.0000 
OBS: 59800.0801 Y WFD  1.4988e-02  1.294e-01    0  1.000 42.500  2.19 1.667e+04  99.0000 
OBS: 59809.0413 r WFD  4.7453e-03  8.881e-03    0  1.000 44.790  1.71 1.207e+04  99.0000 
OBS: 59810.0137 r WFD  3.4510e-04  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59820.0128 i WFD -1.8626e-02  2.591e-02    0  1.000 43.800  2.09 1.158e+04  99.0000 
OBS: 59975.3790 z WFD  1.7341e-02  4.397e-02    0  1.000 43.500  1.53 2.036e+04  99.0000 
OBS: 59979.3568 Y WFD -3.0930e-02  7.782e-02    0  1.000 42.520  1.50 1.491e+04  99.0000 
OBS: 59980.3670 Y WFD -2.2255e-02  7.252e-02    0  1.000 43.300  1.67 2.559e+04  99.0000 
OBS: 59991.3339 r WFD  2.1475e-03  9.580e-03    0  1.000 44.810  1.78 1.274e+04  99.0000 
OBS: 59997.3076 u WFD  9.3379e-03  2.696e-02    0  1.000 41.080  2.02 1.015e+03  99.0000 
OBS: 60000.3484 g WFD -1.1795e-03  3.883e-03    0  1.000 45.580  1.74 1.074e+04  99.0000 
OBS: 60003.3220 i WFD -1.7802e-02  1.823e-02    0  1.000 44.570  2.24 1.545e+04  99.0000 
OBS: 60008.3959 z WFD -1.4896e-03  3.591e-02    0  1.000 44.270  2.01 2.573e+04  99.0000 
OBS: 60009.3038 Y WFD  4.7838e-02  5.392e-02    0  1.000 44.300  2.33 3.426e+04  99.0000 
OBS: 60011.3279 Y WFD -7.8512e-02  8.178e-02    0  1.000 43.320  2.15 2.283e+04  99.0000 
OBS: 60018.4063 z WFD  3.7988e-03  5.735e-02    0  1.000 43.510  2.07 1.981e+04  99.0000 
OBS: 60019.3668 i WFD  2.6693e-02  1.643e-02    0  1.000 44.590  2.01 1.581e+04  99.0000 
OBS: 60020.3666 r WFD  1.1554e-02  5.567e-03    0  1.000 45.610  1.64 1.679e+04  99.0000 
OBS: 60020.4067 z WFD  1.9711e-02  4.002e-02    0  1.000 43.510  1.54 1.858e+04  99.0000 
OBS: 60026.3196 g WFD  2.0055e-03  3.851e-03    0  1.000 44.840  1.30 7.210e+03  99.0000 
OBS: 60027.2483 u WFD -1.4374e-02  2.420e-02    0  1.000 41.150  1.94 1.012e+03  99.0000 
OBS: 60032.2719 i WFD -8.2998e-03  9.818e-03    0  1.000 44.580  1.26 1.493e+04  99.0000 
OBS: 60038.2163 Y WFD -1.2679e-01  1.202e-01    0  1.000 42.540  2.19 1.607e+04  99.0000 
OBS: 60040.2559 Y WFD -2.1626e-02  6.835e-02    0  1.000 43.330  1.58 2.621e+04  99.0000 
OBS: 60046.3735 i WFD -1.1038e-02  1.216e-02    0  1.000 45.790  1.97 3.605e+04  99.0000 
OBS: 60051.1654 u WFD  1.5492e-02  2.920e-02    0  1.000 41.050  2.21 9.771e+02  99.0000 
OBS: 60055.2455 g WFD -2.1744e-04  4.179e-03    0  1.000 44.850  1.40 7.333e+03  99.0000 
OBS: 60057.1978 g WFD  5.8944e-03  6.261e-03    0  1.000 44.800  2.03 7.235e+03  99.0000 
OBS: 60058.3054 r WFD -2.8952e-03  7.004e-03    0  1.000 45.580  2.11 1.598e+04  99.0000 
OBS: 60059.2958 r WFD  4.8934e-03  6.914e-03    0  1.000 45.590  2.10 1.599e+04  99.0000 
OBS: 60060.2644 r WFD -4.6114e-04  5.407e-03    0  1.000 45.600  1.66 1.597e+04  99.0000 
OBS: 60063.2631 r WFD  1.1187e-03  8.023e-03    0  1.000 44.850  1.73 1.139e+04  99.0000 
OBS: 60065.1549 z WFD -4.4820e-02  3.006e-02    0  1.000 44.250  1.76 2.415e+04  99.0000 
OBS: 60072.3048 z WFD -1.9737e-02  2.773e-02    0  1.000 45.020  1.57 5.074e+04  99.0000 
OBS: 60077.0951 g WFD  3.1502e-04  6.634e-03    0  1.000 44.760  2.01 7.463e+03  99.0000 
OBS: 60080.0929 u WFD -4.6481e-04  3.043e-02    0  1.000 41.130  2.38 1.018e+03  99.0000 
OBS: 60091.0960 r WFD  2.9940e-04  1.269e-02    0  1.000 44.850  2.23 1.398e+04  99.0000 
OBS: 60100.2458 Y WFD  1.4244e+01  1.012e-01 4096  1.000 43.300  2.07 2.881e+04  24.6215 
OBS: 60121.9953 z WFD  6.9840e+01  3.297e-02 6144  1.000 44.250  2.00 2.315e+04  22.8909 
