SURVEY:   LSST
SNID:     1115749
IAUC:     NULL
SNTYPE:   132
RA:       204.625890  # deg
DEC:      -23.458837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59763.543     # estimate for LC fit codes
MJD_TRIGGER:       59772.113  
MJD_DETECT_FIRST:  59771.086  
MJD_DETECT_LAST:   60361.254  

REDSHIFT_HELIO:   0.306068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.307323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30734  
SIM_REDSHIFT_CMB:    0.30859  
SIM_REDSHIFT_HOST:   0.30607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812557677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.481 -9.000 
SIM_DLMU:            41.0242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              204.625885     # deg  
SIM_DEC:             -23.458838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0427  # spectro-search efficiency 
SIM_TRESTMIN:        -108.85  # days 
SIM_TRESTMAX:        571.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.10  23.22  23.37  23.30  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2372 Y WFD  6.6062e-03  6.257e-02    0  1.000 43.260  1.81 1.964e+04  99.0000 
OBS: 59629.2746 z WFD  2.0312e-02  1.651e-02    0  1.000 45.480  1.31 5.533e+04  99.0000 
OBS: 59645.4009 z WFD -8.8499e-02  6.789e-02    0  1.000 43.510  2.76 1.759e+04  99.0000 
OBS: 59652.1712 Y WFD -5.8132e-02  7.024e-02    0  1.000 43.720  2.45 2.488e+04  99.0000 
OBS: 59653.1813 Y WFD -5.0023e-02  7.160e-02    0  1.000 43.310  2.09 2.038e+04  99.0000 
OBS: 59654.1505 Y WFD  2.5281e-02  9.140e-02    0  1.000 43.270  2.35 2.230e+04  99.0000 
OBS: 59655.1793 Y WFD -7.2935e-02  6.614e-02    0  1.000 43.310  1.68 2.342e+04  99.0000 
OBS: 59662.3180 i WFD -2.0346e-03  1.717e-02    0  1.000 45.370  2.47 2.758e+04  99.0000 
OBS: 59683.0673 Y WFD -4.2447e-02  8.030e-02    0  1.000 42.520  1.40 1.648e+04  99.0000 
OBS: 59688.1626 z WFD -1.2896e-02  3.074e-02    0  1.000 45.040  2.06 4.368e+04  99.0000 
OBS: 59692.1807 g WFD  2.3238e-02  9.427e-03    0  1.000 44.210  1.76 7.299e+03  99.0000 
OBS: 59710.0058 i WFD -1.0252e-02  2.182e-02    0  1.000 44.590  1.83 2.306e+04  99.0000 
OBS: 59710.9823 Y WFD -2.8647e-02  1.498e-01    0  1.000 42.520  2.68 1.606e+04  99.0000 
OBS: 59716.1046 Y WFD  2.6825e-02  6.378e-02    0  1.000 44.090  2.21 3.521e+04  99.0000 
OBS: 59718.2172 i WFD -2.2482e-02  4.482e-02    0  1.000 43.860  2.51 1.763e+04  99.0000 
OBS: 59727.9551 z WFD -7.0811e-02  5.353e-02    0  1.000 43.490  2.03 1.851e+04  99.0000 
OBS: 59771.0868 z WFD  6.0302e+01  4.327e-02 4096  1.000 44.260  2.03 3.032e+04  23.0495 
OBS: 59772.1132 Y WFD  5.7059e+01  1.180e-01 6144  1.000 42.500  2.01 1.653e+04  23.1089 
OBS: 59786.9698 z WFD  6.2418e+01  3.035e-02 4096  1.000 45.020  2.65 3.280e+04  23.0121 
OBS: 59789.0679 r WFD  4.0338e+01  1.941e-02 4096  1.000 44.010  2.51 8.649e+03  23.4862 
OBS: 59791.0475 u WFD  2.4251e+00  4.142e-02 4096  1.000 41.030  3.03 9.898e+02  26.5447 
OBS: 59802.0051 Y WFD  4.3914e+01  9.858e-02 4096  1.000 42.540  1.84 1.565e+04  23.3932 
OBS: 59805.9978 r WFD  2.8550e+01  9.581e-03 4096  1.000 44.820  1.75 1.284e+04  23.8612 
OBS: 59807.0078 g WFD  7.9823e+00  9.724e-03 4096  1.000 44.760  2.62 8.348e+03  25.2443 
OBS: 59809.9911 r WFD  2.6298e+01  1.381e-02 4096  1.000 44.050  1.71 9.341e+03  23.9503 
OBS: 59812.9919 r WFD  2.5209e+01  1.938e-02 4096  1.000 44.030  2.34 9.481e+03  23.9954 
