SURVEY:   LSST
SNID:     2016117
IAUC:     NULL
SNTYPE:   140
RA:       117.624112  # deg
DEC:      -20.599815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4073 +- 0.0204  # MW E(B-V) 
PEAKMJD:  60636.992     # estimate for LC fit codes
MJD_TRIGGER:       60587.391  
MJD_DETECT_FIRST:  60580.391  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   2.725543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.728467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9580505202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.623693    # deg 
HOSTGAL_DEC:         -20.600029    # deg 
HOSTGAL_SNSEP:       0.700       # arcsec 
HOSTGAL_DDLR:        2.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     1.823   # Ixx + Iyy
HOSTGAL_MAG:     28.96  28.26  27.82  27.72  27.63  27.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  658   # template index for SIMSED,NONIa
SIM_LIBID:           16116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72554  
SIM_REDSHIFT_CMB:    2.72846  
SIM_REDSHIFT_HOST:   2.65594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9580505202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.112 -9.000 
SIM_DLMU:            46.7760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0607   # mag 
SIM_RA:              117.624115     # deg  
SIM_DEC:             -20.599815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.992    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9481e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.54  # days 
SIM_TRESTMAX:        9.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    658.000000
SIMSED_param(bfield):    0.665909
SIMSED_param(mns):    1.983833
SIMSED_param(pspin):    5.345104
SIMSED_param(kappa):    0.127439
SIMSED_param(kappagamma):    0.650578
SIMSED_param(mej):    1.591604
SIMSED_param(temp):    5578.355469
SIMSED_param(vej):    7995.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.21  30.30  28.16  26.99  26.27  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1311 u WFD  3.3410e-02  2.548e-02    0  1.000 41.890  2.97 1.376e+03  99.0000 
OBS: 59584.3599 z WFD -2.7359e-02  3.843e-02    0  1.000 44.240  2.01 2.678e+04  99.0000 
OBS: 59585.3644 z WFD -1.6968e-02  4.220e-02    0  1.000 44.250  1.73 3.449e+04  99.0000 
OBS: 59589.3364 i WFD -3.1846e-02  2.182e-02    0  1.000 43.810  1.95 1.055e+04  99.0000 
OBS: 59594.1193 Y WFD  5.7950e-03  6.435e-02    0  1.000 43.320  1.84 2.099e+04  99.0000 
OBS: 59597.1461 Y WFD  4.4290e-02  7.053e-02    0  1.000 43.790  2.26 2.888e+04  99.0000 
OBS: 59600.2017 z WFD -3.5264e-02  2.438e-02    0  1.000 45.010  1.91 3.633e+04  99.0000 
OBS: 59611.0359 z WFD -3.0457e-02  4.087e-02    0  1.000 44.240  2.12 2.701e+04  99.0000 
OBS: 59625.0594 Y WFD -3.2555e-02  7.838e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1836 i WFD -8.4243e-03  2.018e-02    0  1.000 44.610  1.97 2.018e+04  99.0000 
OBS: 59647.0124 Y WFD  1.9083e-02  9.075e-02    0  1.000 42.590  2.09 1.331e+04  99.0000 
OBS: 59666.0023 Y WFD -1.5093e-01  9.094e-02    0  1.000 42.590  2.22 1.255e+04  99.0000 
OBS: 59682.0845 Y WFD -1.7180e-02  6.661e-02    0  1.000 42.540  1.31 1.488e+04  99.0000 
OBS: 59684.0652 Y WFD -4.2123e-02  7.367e-02    0  1.000 42.560  1.45 1.515e+04  99.0000 
OBS: 59686.0399 Y WFD -7.6336e-02  7.691e-02    0  1.000 42.560  1.55 1.479e+04  99.0000 
OBS: 59690.9731 z WFD  3.8388e-02  3.580e-02    0  1.000 43.520  1.73 1.494e+04  99.0000 
OBS: 59701.9589 z WFD -1.7053e-02  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD -1.5681e-02  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59711.9964 Y WFD  3.2298e-02  9.983e-02    0  1.000 42.540  2.01 1.454e+04  99.0000 
OBS: 59717.9738 Y WFD  1.0570e-01  9.923e-02    0  1.000 42.550  2.20 1.332e+04  99.0000 
OBS: 59851.3763 u WFD  7.1472e-02  3.382e-02    0  1.000 41.130  2.62 1.028e+03  99.0000 
OBS: 59860.3424 Y WFD -1.6647e-01  1.022e-01    0  1.000 42.520  1.93 1.522e+04  99.0000 
OBS: 59868.3746 z WFD  5.0602e-02  4.286e-02    0  1.000 43.520  1.73 1.788e+04  99.0000 
OBS: 59870.3502 i WFD -1.3594e-02  2.016e-02    0  1.000 43.840  1.61 1.213e+04  99.0000 
OBS: 59872.3745 z WFD -8.6095e-02  3.673e-02    0  1.000 43.520  1.41 1.880e+04  99.0000 
OBS: 59874.3143 u WFD  8.1334e-03  2.880e-02    0  1.000 41.100  2.29 9.740e+02  99.0000 
OBS: 59878.3204 g WFD  3.3507e-03  4.551e-03    0  1.000 44.770  1.55 6.701e+03  99.0000 
OBS: 59879.3130 g WFD  8.9651e-03  5.344e-03    0  1.000 44.760  1.80 6.714e+03  99.0000 
OBS: 59887.3566 z WFD -7.7059e-03  3.313e-02    0  1.000 43.520  1.67 1.432e+04  99.0000 
OBS: 59896.3028 i WFD -5.1327e-02  2.601e-02    0  1.000 44.630  2.17 2.405e+04  99.0000 
OBS: 59899.2995 i WFD  8.8457e-03  2.041e-02    0  1.000 44.600  2.25 1.770e+04  99.0000 
OBS: 59900.3277 r WFD  1.7121e-03  1.117e-02    0  1.000 44.890  2.10 1.356e+04  99.0000 
OBS: 59905.2202 u WFD  1.7055e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59906.2882 r WFD  1.2323e-02  9.100e-03    0  1.000 44.830  2.12 1.035e+04  99.0000 
OBS: 59907.2835 r WFD  5.9081e-03  7.351e-03    0  1.000 44.830  1.71 1.037e+04  99.0000 
OBS: 59911.2822 r WFD  5.2800e-03  7.159e-03    0  1.000 44.830  1.68 1.028e+04  99.0000 
OBS: 59919.2337 z WFD  3.0613e-02  3.524e-02    0  1.000 44.270  1.97 2.576e+04  99.0000 
OBS: 59920.2115 Y WFD -6.1945e-02  4.051e-02    0  1.000 44.060  1.55 3.102e+04  99.0000 
OBS: 59922.2645 z WFD  1.6273e-02  2.785e-02    0  1.000 44.290  1.40 2.918e+04  99.0000 
OBS: 59930.2350 g WFD  1.3977e-03  4.526e-03    0  1.000 44.860  1.47 7.634e+03  99.0000 
OBS: 59933.1754 i WFD  6.2000e-03  1.107e-02    0  1.000 44.570  1.42 1.480e+04  99.0000 
OBS: 59937.1724 r WFD -1.6909e-03  7.304e-03    0  1.000 44.820  1.64 1.064e+04  99.0000 
OBS: 59938.1496 r WFD -2.8075e-02  1.031e-02    0  1.000 44.800  2.24 1.080e+04  99.0000 
OBS: 59945.1368 i WFD -5.5570e-03  1.908e-02    0  1.000 44.590  1.90 1.942e+04  99.0000 
OBS: 59950.1833 Y WFD -8.6582e-02  7.339e-02    0  1.000 42.580  1.42 1.569e+04  99.0000 
OBS: 59953.2117 Y WFD -7.3998e-02  8.608e-02    0  1.000 42.600  1.78 1.496e+04  99.0000 
OBS: 59957.2466 r WFD -3.2906e-05  1.035e-02    0  1.000 44.920  1.40 1.937e+04  99.0000 
OBS: 59964.0768 u WFD  5.5397e-02  2.651e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59968.0487 z WFD  4.3403e-02  4.126e-02    0  1.000 44.230  2.56 2.237e+04  99.0000 
OBS: 59972.0449 Y WFD -8.4131e-02  9.897e-02    0  1.000 42.510  1.98 1.423e+04  99.0000 
OBS: 59979.1527 Y WFD -6.2016e-02  3.976e-02    0  1.000 43.360  1.14 2.172e+04  99.0000 
OBS: 60000.0289 Y WFD  1.2882e-01  6.024e-02    0  1.000 42.570  1.41 1.285e+04  99.0000 
OBS: 60000.0581 g WFD  6.6189e-03  4.942e-03    0  1.000 44.870  1.71 7.232e+03  99.0000 
OBS: 60011.0683 Y WFD -1.6396e-02  8.629e-02    0  1.000 42.600  1.79 1.491e+04  99.0000 
OBS: 60013.1956 z WFD  3.9607e-02  3.131e-02    0  1.000 44.250  1.66 2.667e+04  99.0000 
OBS: 60022.9938 z WFD  2.4475e-03  2.619e-02    0  1.000 44.280  1.30 2.929e+04  99.0000 
OBS: 60027.9945 z WFD  2.7513e-02  1.992e-02    0  1.000 44.270  1.34 2.141e+04  99.0000 
OBS: 60030.9996 Y WFD  1.2392e-02  3.500e-02    0  1.000 43.340  1.18 1.814e+04  99.0000 
OBS: 60037.1162 Y WFD -4.3088e-02  6.310e-02    0  1.000 43.280  1.66 2.199e+04  99.0000 
OBS: 60040.0471 Y WFD  4.6631e-02  6.912e-02    0  1.000 43.330  1.99 2.104e+04  99.0000 
OBS: 60041.0916 z WFD  4.4885e-02  4.489e-02    0  1.000 44.260  2.31 2.773e+04  99.0000 
OBS: 60054.0601 r WFD  1.6731e-02  6.967e-03    0  1.000 44.810  1.50 1.100e+04  99.0000 
OBS: 60064.9765 z WFD  3.8999e-03  2.823e-02    0  1.000 44.270  1.67 2.435e+04  99.0000 
OBS: 60069.0097 z WFD -5.4380e-03  4.240e-02    0  1.000 44.260  2.24 2.701e+04  99.0000 
OBS: 60072.0270 i WFD  3.2847e-02  3.187e-02    0  1.000 43.850  1.81 1.722e+04  99.0000 
OBS: 60072.9677 Y WFD  1.8903e-02  6.773e-02    0  1.000 42.570  1.53 1.332e+04  99.0000 
OBS: 60077.9892 g WFD -9.2994e-03  6.122e-03    0  1.000 44.770  2.01 6.951e+03  99.0000 
OBS: 60100.9654 Y WFD -1.1017e-02  9.499e-02    0  1.000 42.490  1.86 1.427e+04  99.0000 
OBS: 60217.3775 Y WFD -7.1835e-02  9.821e-02    0  1.000 42.540  1.88 1.529e+04  99.0000 
OBS: 60236.3265 u WFD  2.1667e-03  1.229e-02    0  1.000 42.610  1.95 1.961e+03  99.0000 
OBS: 60240.3242 r WFD -8.2771e-04  7.430e-03    0  1.000 45.230  1.91 1.356e+04  99.0000 
OBS: 60245.3357 Y WFD  1.7896e-02  5.280e-02    0  1.000 43.760  1.87 2.542e+04  99.0000 
OBS: 60246.2921 Y WFD  5.5769e-02  8.010e-02    0  1.000 43.280  2.08 2.228e+04  99.0000 
OBS: 60261.3227 r WFD -3.3863e-02  1.360e-02    0  1.000 44.080  2.23 7.374e+03  99.0000 
OBS: 60262.2908 r WFD  7.1186e-03  8.430e-03    0  1.000 44.820  1.89 1.066e+04  99.0000 
OBS: 60264.2978 r WFD  9.1989e-04  5.020e-03    0  1.000 45.580  1.62 1.491e+04  99.0000 
OBS: 60268.2360 r WFD -2.6051e-03  1.019e-02    0  1.000 44.780  2.17 1.081e+04  99.0000 
OBS: 60270.3473 z WFD -1.9898e-02  3.405e-02    0  1.000 43.510  1.72 1.416e+04  99.0000 
OBS: 60272.2893 i WFD  8.7843e-04  1.258e-02    0  1.000 45.370  1.81 2.757e+04  99.0000 
OBS: 60276.2369 Y WFD  1.8847e-01  1.100e-01    0  1.000 42.560  2.07 1.584e+04  99.0000 
OBS: 60282.3082 r WFD -2.3889e-02  1.119e-02    0  1.000 44.930  1.65 1.794e+04  99.0000 
OBS: 60283.1916 r WFD  1.6148e-03  1.084e-02    0  1.000 44.780  2.30 1.085e+04  99.0000 
OBS: 60284.2949 g WFD  1.5964e-02  1.009e-02    0  1.000 44.200  1.95 6.989e+03  99.0000 
OBS: 60290.1940 u WFD  8.8893e-04  3.436e-02    0  1.000 41.060  2.73 9.392e+02  99.0000 
OBS: 60291.1768 u WFD -1.4133e-02  2.744e-02    0  1.000 41.100  2.21 9.613e+02  99.0000 
OBS: 60303.2756 z WFD -4.9147e-02  2.705e-02    0  1.000 44.280  1.58 2.488e+04  99.0000 
OBS: 60305.1216 Y WFD -1.2146e-03  1.240e-01    0  1.000 42.520  2.04 1.746e+04  99.0000 
OBS: 60306.1536 z WFD  9.1812e-03  2.462e-02    0  1.000 45.020  1.54 4.594e+04  99.0000 
OBS: 60310.2346 i WFD  1.2104e-02  1.557e-02    0  1.000 44.630  1.46 2.140e+04  99.0000 
OBS: 60313.1944 g WFD -1.5966e-02  5.972e-03    0  1.000 44.860  1.93 7.672e+03  99.0000 
OBS: 60315.1295 g WFD  2.9324e-03  7.142e-03    0  1.000 44.750  2.42 6.612e+03  99.0000 
OBS: 60329.1485 i WFD -1.4345e-02  2.306e-02    0  1.000 44.620  2.48 1.849e+04  99.0000 
OBS: 60332.1693 Y WFD -5.8360e-03  8.201e-02    0  1.000 42.600  1.77 1.433e+04  99.0000 
OBS: 60340.1619 r WFD -1.3214e-02  1.539e-02    0  1.000 44.940  2.01 2.044e+04  99.0000 
OBS: 60341.0310 Y WFD -7.9350e-02  9.910e-02    0  1.000 42.550  1.47 1.991e+04  99.0000 
OBS: 60360.0348 Y WFD  2.1100e-02  6.739e-02    0  1.000 42.580  1.44 1.421e+04  99.0000 
OBS: 60360.0474 i WFD -1.0807e-02  1.788e-02    0  1.000 44.630  1.47 2.440e+04  99.0000 
OBS: 60366.2204 Y WFD  6.2103e-03  1.180e-01    0  1.000 42.540  2.13 1.621e+04  99.0000 
OBS: 60367.0639 i WFD -4.1755e-03  1.702e-02    0  1.000 45.390  2.04 3.370e+04  99.0000 
OBS: 60392.0929 Y WFD -4.5781e-02  7.721e-02    0  1.000 43.320  2.14 2.166e+04  99.0000 
OBS: 60396.0664 Y WFD  6.3690e-02  7.889e-02    0  1.000 42.580  1.70 1.409e+04  99.0000 
OBS: 60397.1193 z WFD -2.3012e-02  3.569e-02    0  1.000 44.250  2.05 2.462e+04  99.0000 
OBS: 60398.0411 r WFD  2.5715e-02  2.904e-02    0  1.000 44.180  3.03 1.271e+04  99.0000 
OBS: 60420.0808 z WFD  6.2197e-02  3.774e-02    0  1.000 44.250  1.96 2.722e+04  99.0000 
OBS: 60426.0122 i WFD  3.1781e-03  1.180e-02    0  1.000 45.980  1.82 4.511e+04  99.0000 
OBS: 60445.9586 Y WFD  1.6501e-01  7.744e-02    0  1.000 43.780  2.26 3.142e+04  99.0000 
OBS: 60460.9741 g WFD  2.4243e-03  8.174e-03    0  1.000 44.690  2.39 7.251e+03  99.0000 
