SURVEY:   LSST
SNID:     2001155
IAUC:     NULL
SNTYPE:   140
RA:       306.721986  # deg
DEC:      -48.700739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60434.578     # estimate for LC fit codes
MJD_TRIGGER:       60415.328  
MJD_DETECT_FIRST:  60392.383  
MJD_DETECT_LAST:   60611.043  

REDSHIFT_HELIO:   1.782645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.781266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5944860678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.722059    # deg 
HOSTGAL_DEC:         -48.700756    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     5.337   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.05  26.60  26.10  25.85  25.66 # ugrizY
HOSTGAL_MAGERR:   0.81   0.07   0.14   0.11   0.20   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           1154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78264  
SIM_REDSHIFT_CMB:    1.78128  
SIM_REDSHIFT_HOST:   1.71001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5944860678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.008 -9.000 
SIM_DLMU:            45.6498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1023   # mag 
SIM_RA:              306.721985     # deg  
SIM_DEC:             -48.700737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.578    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4964e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.71  # days 
SIM_TRESTMAX:        63.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    705.000000
SIMSED_param(bfield):    0.371906
SIMSED_param(mns):    1.971201
SIMSED_param(pspin):    4.167021
SIMSED_param(kappa):    0.199706
SIMSED_param(kappagamma):    0.049686
SIMSED_param(mej):    1.011269
SIMSED_param(temp):    6874.355469
SIMSED_param(vej):    14055.510742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  26.62  25.26  24.51  24.12  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD  1.0295e-03  7.975e-02    0  1.000 43.270  2.22 2.060e+04  99.0000 
OBS: 59713.2683 Y WFD  5.1622e-02  6.425e-02    0  1.000 43.720  2.14 2.605e+04  99.0000 
OBS: 59716.3821 Y WFD  1.6695e-01  8.041e-02    0  1.000 43.770  2.68 2.726e+04  99.0000 
OBS: 59721.4327 Y WFD  2.9039e-02  5.155e-02    0  1.000 43.780  1.48 3.194e+04  99.0000 
OBS: 59722.4098 z WFD  4.0090e-02  2.959e-02    0  1.000 44.250  2.09 2.001e+04  99.0000 
OBS: 59726.4338 z WFD  5.2437e-02  3.899e-02    0  1.000 43.520  1.65 1.706e+04  99.0000 
OBS: 59729.2701 i WFD  4.8071e-03  1.286e-02    0  1.000 44.570  1.67 1.462e+04  99.0000 
OBS: 59749.3360 z WFD -3.0564e-04  2.005e-02    0  1.000 45.260  1.83 3.927e+04  99.0000 
OBS: 59754.1349 i WFD -1.2869e-02  1.202e-02    0  1.000 45.300  2.01 2.224e+04  99.0000 
OBS: 59769.1079 z WFD  4.9523e-02  2.862e-02    0  1.000 44.240  1.70 2.358e+04  99.0000 
OBS: 59771.1493 z WFD -1.2879e-02  3.535e-02    0  1.000 44.260  1.85 2.727e+04  99.0000 
OBS: 59779.0903 g WFD  4.8712e-03  8.049e-03    0  1.000 44.730  2.56 6.916e+03  99.0000 
OBS: 59789.0875 r WFD  3.2022e-03  1.092e-02    0  1.000 44.800  2.32 1.105e+04  99.0000 
OBS: 59791.0800 u WFD  1.0203e-02  2.822e-02    0  1.000 41.180  2.34 1.006e+03  99.0000 
OBS: 59798.0127 Y WFD  9.6441e-02  7.103e-02    0  1.000 43.250  1.91 2.093e+04  99.0000 
OBS: 59799.0152 Y WFD  7.0592e-02  9.340e-02    0  1.000 42.520  1.71 1.569e+04  99.0000 
OBS: 59803.0982 Y WFD -6.5009e-02  1.020e-01    0  1.000 42.590  1.64 1.907e+04  99.0000 
OBS: 59804.0902 z WFD  4.9090e-03  1.877e-02    0  1.000 45.770  1.63 6.601e+04  99.0000 
OBS: 59806.2149 i WFD -6.4159e-03  1.664e-02    0  1.000 45.060  1.71 2.901e+04  99.0000 
OBS: 59808.9883 Y WFD -1.6526e-02  8.502e-02    0  1.000 42.510  1.71 1.415e+04  99.0000 
OBS: 59819.0778 u WFD -1.1543e-02  1.921e-02    0  1.000 41.280  1.73 1.015e+03  99.0000 
OBS: 59821.0505 r WFD -7.4762e-03  6.830e-03    0  1.000 44.830  1.54 1.070e+04  99.0000 
OBS: 59823.0467 g WFD  2.9577e-03  5.919e-03    0  1.000 44.850  1.96 7.419e+03  99.0000 
OBS: 59825.9956 z WFD  4.0163e-02  3.324e-02    0  1.000 44.260  2.17 2.186e+04  99.0000 
OBS: 59830.9840 Y WFD -9.8283e-03  6.367e-02    0  1.000 44.080  1.75 4.398e+04  99.0000 
OBS: 59837.0177 r WFD -1.3960e-02  5.810e-03    0  1.000 44.830  1.32 1.062e+04  99.0000 
OBS: 59843.1243 i WFD  1.4185e-02  1.405e-02    0  1.000 44.580  1.86 1.448e+04  99.0000 
OBS: 59845.0897 r WFD  6.8583e-03  7.128e-03    0  1.000 44.830  1.62 1.061e+04  99.0000 
OBS: 59853.1047 r WFD  2.5628e-03  9.923e-03    0  1.000 44.850  2.04 1.195e+04  99.0000 
OBS: 59868.0940 r WFD -1.0045e-02  9.164e-03    0  1.000 44.810  1.96 1.107e+04  99.0000 
OBS: 59872.0867 i WFD  1.2756e-02  8.081e-03    0  1.000 45.320  1.43 2.141e+04  99.0000 
OBS: 59876.0645 u WFD -2.1375e-02  2.081e-02    0  1.000 41.940  2.45 1.426e+03  99.0000 
OBS: 60026.3921 g WFD  4.1131e-03  7.224e-03    0  1.000 43.960  1.47 5.319e+03  99.0000 
OBS: 60027.4038 z WFD -1.5633e-03  3.791e-02    0  1.000 43.480  1.64 1.608e+04  99.0000 
OBS: 60038.4024 i WFD  7.4036e-02  2.802e-02    0  1.000 43.820  2.42 1.101e+04  99.0000 
OBS: 60039.3638 Y WFD -2.1649e-01  9.769e-02    0  1.000 43.270  2.53 2.214e+04  99.0000 
OBS: 60042.4006 z WFD -2.0103e-02  2.887e-02    0  1.000 44.270  1.55 2.682e+04  99.0000 
OBS: 60050.3414 g WFD -4.4589e-03  3.678e-03    0  1.000 45.520  1.56 1.074e+04  99.0000 
OBS: 60050.4106 z WFD -1.8696e-02  2.946e-02    0  1.000 43.500  1.46 1.430e+04  99.0000 
OBS: 60052.3636 i WFD  1.6702e-02  1.042e-02    0  1.000 44.570  1.32 1.499e+04  99.0000 
