SURVEY:   LSST
SNID:     1221019
IAUC:     NULL
SNTYPE:   126
RA:       194.849866  # deg
DEC:      -28.558188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59927.000     # estimate for LC fit codes
MJD_TRIGGER:       59950.305  
MJD_DETECT_FIRST:  59946.312  
MJD_DETECT_LAST:   60043.207  

REDSHIFT_HELIO:   1.372076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004412729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.849891    # deg 
HOSTGAL_DEC:         -28.558155    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     10.772   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.81  26.22  25.19  24.58  23.84 # ugrizY
HOSTGAL_MAGERR:   0.85   0.16   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37208  
SIM_REDSHIFT_CMB:    1.37453  
SIM_REDSHIFT_HOST:   1.33884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004412729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.926 -9.000 
SIM_DLMU:            44.9525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0322   # mag 
SIM_RA:              194.849869     # deg  
SIM_DEC:             -28.558187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.34  # days 
SIM_TRESTMAX:        314.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.38  28.93  27.65  26.93  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2002 Y WFD -8.8549e-02  6.403e-02    0  1.000 43.250  1.79 2.013e+04  99.0000 
OBS: 59629.2804 z WFD  1.2433e-02  2.711e-02    0  1.000 44.290  1.27 3.132e+04  99.0000 
OBS: 59645.1528 u WFD  3.4157e-02  3.944e-02    0  1.000 41.070  3.06 9.708e+02  99.0000 
OBS: 59647.3900 z WFD -2.1742e-03  4.023e-02    0  1.000 43.480  1.93 1.450e+04  99.0000 
OBS: 59652.1223 Y WFD -7.5097e-03  1.559e-01    0  1.000 42.510  3.00 1.480e+04  99.0000 
OBS: 59654.1510 Y WFD -8.2810e-02  5.263e-02    0  1.000 44.310  2.32 3.389e+04  99.0000 
OBS: 59660.3403 Y WFD -5.4445e-02  7.846e-02    0  1.000 43.750  2.61 2.682e+04  99.0000 
OBS: 59662.3713 i WFD -1.7637e-02  3.924e-02    0  1.000 43.820  2.61 1.431e+04  99.0000 
OBS: 59688.2306 z WFD  2.4151e-03  2.737e-02    0  1.000 45.460  2.28 5.172e+04  99.0000 
OBS: 59690.2657 i WFD  9.1139e-04  1.632e-02    0  1.000 45.350  2.08 3.056e+04  99.0000 
OBS: 59692.1853 g WFD -1.8132e-02  9.426e-03    0  1.000 44.210  1.75 7.340e+03  99.0000 
OBS: 59709.0475 i WFD  2.1590e-03  1.067e-02    0  1.000 45.370  1.64 2.581e+04  99.0000 
OBS: 59716.2331 Y WFD -7.9000e-02  8.260e-02    0  1.000 43.710  2.35 3.022e+04  99.0000 
OBS: 59718.1655 i WFD  7.0110e-03  1.965e-02    0  1.000 45.060  2.05 2.857e+04  99.0000 
OBS: 59797.0155 z WFD -2.2220e-02  5.438e-02    0  1.000 44.230  2.97 2.542e+04  99.0000 
OBS: 59799.9961 Y WFD -4.3306e-02  6.032e-02    0  1.000 43.710  1.97 2.633e+04  99.0000 
OBS: 59800.9777 z WFD  5.0736e-03  3.693e-02    0  1.000 44.250  1.90 2.748e+04  99.0000 
OBS: 59802.0029 Y WFD -8.8268e-02  1.133e-01    0  1.000 42.500  2.00 1.598e+04  99.0000 
OBS: 59805.9981 r WFD -1.2643e-02  1.416e-02    0  1.000 44.020  1.82 8.902e+03  99.0000 
OBS: 59946.3142 i WFD  2.7276e-01  1.621e-02 4096  1.000 44.560  1.89 1.613e+04  28.9678 
OBS: 59950.3062 Y WFD  1.0436e+00  1.099e-01 6144  1.000 42.520  2.04 1.548e+04  27.5136 
OBS: 59951.3194 z WFD  3.2379e-01  3.378e-02 4096  1.000 44.260  1.74 2.770e+04  28.5883 
OBS: 59952.3344 Y WFD  8.6824e-01  8.376e-02 4096  1.000 42.560  1.68 1.486e+04  27.6487 
OBS: 59964.2890 u WFD -1.6684e-02  2.995e-02    0  1.000 41.190  2.46 1.025e+03  32.6991 
OBS: 59965.2933 r WFD  4.7390e-02  6.886e-03 4096  1.000 45.570  2.04 1.610e+04  30.7654 
OBS: 59966.3681 z WFD  1.7642e-01  3.108e-02 4096  1.000 43.520  1.49 1.506e+04  29.2447 
OBS: 59972.3455 r WFD  4.7352e-02  1.124e-02    0  1.000 44.110  1.81 7.719e+03  31.1324 
OBS: 59973.3338 g WFD  1.4948e-02  4.258e-03    0  1.000 44.850  1.48 7.068e+03  32.2438 
OBS: 59978.2246 Y WFD  2.0346e-01  7.668e-02 4096  1.000 42.520  1.46 1.509e+04  28.7864 
OBS: 59982.3777 z WFD  1.2353e-01  2.147e-02    0  1.000 45.050  1.39 4.563e+04  29.7739 
OBS: 59994.2230 r WFD  1.8516e-03  6.424e-03    0  1.000 45.580  1.99 1.554e+04  31.9822 
OBS: 59995.2526 r WFD  1.0751e-02  6.562e-03    0  1.000 44.840  1.48 1.079e+04  32.0048 
OBS: 59997.2002 u WFD  3.0385e-03  2.470e-02    0  1.000 41.200  2.06 1.018e+03  33.8555 
OBS: 59999.1743 u WFD  1.4593e-02  2.450e-02    0  1.000 41.060  1.89 9.677e+02  33.8890 
