SURVEY:   LSST
SNID:     1104759
IAUC:     NULL
SNTYPE:   132
RA:       85.379375  # deg
DEC:      -6.776142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5463 +- 0.0273  # MW E(B-V) 
PEAKMJD:  59997.398     # estimate for LC fit codes
MJD_TRIGGER:       60012.066  
MJD_DETECT_FIRST:  59994.027  
MJD_DETECT_LAST:   60012.066  

REDSHIFT_HELIO:   1.040611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10576  
SIM_REDSHIFT_CMB:    1.10613  
SIM_REDSHIFT_HOST:   1.04061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940852751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            44.3708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              85.379372     # deg  
SIM_DEC:             -6.776143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.71  # days 
SIM_TRESTMAX:        321.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.06  29.41  29.18  29.06  29.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 166 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0998 u WFD  2.9624e-03  2.353e-02    0  1.000 41.200  2.00 9.993e+02  99.0000 
OBS: 59588.0709 Y WFD -5.2100e-02  1.185e-01    0  1.000 42.550  2.66 1.316e+04  99.0000 
OBS: 59589.2264 i WFD  6.0075e-03  1.459e-02    0  1.000 44.570  1.82 1.522e+04  99.0000 
OBS: 59591.1413 z WFD  3.6334e-03  1.868e-02    0  1.000 45.020  1.62 3.314e+04  99.0000 
OBS: 59593.0641 z WFD -1.0642e-01  3.386e-02    0  1.000 44.270  1.62 3.010e+04  99.0000 
OBS: 59597.1008 Y WFD -1.1135e-01  1.007e-01    0  1.000 42.590  1.90 1.624e+04  99.0000 
OBS: 59603.2050 i WFD -2.2248e-02  2.657e-02    0  1.000 44.560  2.60 1.922e+04  99.0000 
OBS: 59605.0347 Y WFD  3.4840e-03  8.225e-02    0  1.000 43.330  1.99 2.504e+04  99.0000 
OBS: 59625.0849 Y WFD  1.3249e-01  7.453e-02    0  1.000 42.580  1.43 1.583e+04  99.0000 
OBS: 59628.0393 z WFD -4.9336e-02  2.636e-02    0  1.000 44.270  1.57 2.418e+04  99.0000 
OBS: 59655.0240 Y WFD  3.1712e-02  7.121e-02    0  1.000 43.310  2.00 2.118e+04  99.0000 
OBS: 59664.9934 z WFD -5.0113e-03  5.498e-02    0  1.000 44.260  2.88 2.724e+04  99.0000 
OBS: 59684.9953 Y WFD  3.2098e-02  8.489e-02    0  1.000 42.500  1.51 1.586e+04  99.0000 
OBS: 59685.9832 Y WFD  1.8215e-03  9.895e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59686.9745 Y WFD  1.8655e-01  9.245e-02    0  1.000 42.530  1.49 1.799e+04  99.0000 
OBS: 59821.3986 r WFD  1.8292e-02  1.647e-02    0  1.000 44.050  2.32 8.348e+03  99.0000 
OBS: 59823.3783 g WFD -4.5379e-03  6.751e-03    0  1.000 44.750  2.11 7.169e+03  99.0000 
OBS: 59824.3749 i WFD -2.0750e-02  1.591e-02    0  1.000 44.550  1.88 1.577e+04  99.0000 
OBS: 59835.3783 Y WFD  5.0245e-02  8.128e-02    0  1.000 42.560  1.64 1.477e+04  99.0000 
OBS: 59840.3872 r WFD  2.9222e-03  1.579e-02    0  1.000 44.130  1.67 1.197e+04  99.0000 
OBS: 59841.3752 i WFD  1.2099e-02  1.679e-02    0  1.000 44.580  1.95 1.650e+04  99.0000 
OBS: 59843.3723 g WFD -5.0987e-04  7.006e-03    0  1.000 44.050  1.62 5.085e+03  99.0000 
OBS: 59850.3192 g WFD -1.7597e-02  9.308e-03    0  1.000 44.770  3.09 6.875e+03  99.0000 
OBS: 59854.3626 r WFD -3.0557e-03  7.454e-03    0  1.000 44.830  1.66 1.083e+04  99.0000 
OBS: 59858.3246 z WFD -3.3835e-02  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
OBS: 59859.2877 Y WFD -6.1611e-02  1.030e-01    0  1.000 42.540  2.06 1.463e+04  99.0000 
