SURVEY:   LSST
SNID:     1260377
IAUC:     NULL
SNTYPE:   110
RA:       74.428018  # deg
DEC:      -14.063114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60333.879     # estimate for LC fit codes
MJD_TRIGGER:       60316.074  
MJD_DETECT_FIRST:  60311.199  
MJD_DETECT_LAST:   60664.156  

REDSHIFT_HELIO:   0.683321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063517993  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6833  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.427831    # deg 
HOSTGAL_DEC:         -14.063020    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.880
HOSTGAL_SQRADIUS:     35.900   # Ixx + Iyy
HOSTGAL_MAG:     23.32  22.78  22.09  21.37  21.14  20.94 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68332  
SIM_REDSHIFT_CMB:    0.68326  
SIM_REDSHIFT_HOST:   0.68026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063517993 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.459 -9.000 
SIM_DLMU:            43.0827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              74.428017     # deg  
SIM_DEC:             -14.063114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2870e-06 
SIM_SALT2x1:         0.5095 
SIM_SALT2c:          0.0583 
SIM_SALT2mB:         23.8270 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0259  # spectro-search efficiency 
SIM_TRESTMIN:        -447.84  # days 
SIM_TRESTMAX:        202.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  25.96  24.00  23.54  23.59  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0513 Y WFD -2.6519e-03  9.023e-02    0  1.000 42.550  2.00 1.333e+04  99.0000 
OBS: 59584.1425 u WFD  2.3296e-02  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59585.0497 z WFD  1.3341e-02  2.469e-02    0  1.000 44.260  1.62 2.175e+04  99.0000 
OBS: 59593.0685 z WFD -3.2273e-02  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59597.0998 Y WFD  1.0177e-01  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1935 i WFD -5.8102e-02  4.114e-02    0  1.000 43.800  2.83 1.358e+04  99.0000 
OBS: 59612.0413 z WFD -2.6373e-02  2.230e-02    0  1.000 44.260  1.53 2.080e+04  99.0000 
OBS: 59615.0357 z WFD  8.6671e-03  3.128e-02    0  1.000 43.500  1.54 1.439e+04  99.0000 
OBS: 59625.1035 Y WFD  9.6845e-03  5.848e-02    0  1.000 43.290  1.55 2.203e+04  99.0000 
OBS: 59652.0048 Y WFD  3.9629e-02  1.065e-01    0  1.000 42.560  2.05 1.549e+04  99.0000 
OBS: 59655.0179 Y WFD  1.8807e-01  1.078e-01    0  1.000 42.560  2.14 1.502e+04  99.0000 
OBS: 59681.9868 Y WFD  1.2480e-01  9.459e-02    0  1.000 42.500  1.76 1.516e+04  99.0000 
OBS: 59686.9722 Y WFD -1.0973e-01  1.166e-01    0  1.000 42.510  1.55 2.142e+04  99.0000 
OBS: 59803.4019 Y WFD  1.3083e-01  1.089e-01    0  1.000 42.540  2.05 1.554e+04  99.0000 
OBS: 59805.4053 Y WFD  1.5350e-02  3.596e-02    0  1.000 44.050  1.44 2.936e+04  99.0000 
OBS: 59821.3829 r WFD -1.1023e-02  1.079e-02    0  1.000 44.820  2.35 1.098e+04  99.0000 
OBS: 59823.3542 g WFD  5.0718e-04  7.868e-03    0  1.000 44.750  2.57 6.859e+03  99.0000 
OBS: 59824.3351 i WFD -3.7500e-03  1.362e-02    0  1.000 44.560  1.66 1.544e+04  99.0000 
OBS: 59835.3139 Y WFD  3.9383e-03  8.098e-02    0  1.000 42.540  1.52 1.559e+04  99.0000 
OBS: 59836.3044 z WFD -5.0909e-03  2.753e-02    0  1.000 45.000  1.96 3.962e+04  99.0000 
OBS: 59840.3516 r WFD -2.7261e-03  9.803e-03    0  1.000 44.890  1.60 1.562e+04  99.0000 
OBS: 59850.2547 i WFD  2.2620e-02  2.181e-02    0  1.000 44.540  2.60 1.549e+04  99.0000 
OBS: 59851.2563 u WFD  2.7288e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59860.2853 Y WFD -4.2456e-02  7.459e-02    0  1.000 42.560  1.52 1.463e+04  99.0000 
OBS: 59861.2280 Y WFD -6.7700e-02  1.131e-01    0  1.000 42.520  1.94 1.675e+04  99.0000 
OBS: 59866.3800 z WFD -1.2418e-02  3.399e-02    0  1.000 44.280  1.55 3.187e+04  99.0000 
OBS: 59867.3601 i WFD  5.0321e-02  3.368e-02    0  1.000 43.870  2.07 1.621e+04  99.0000 
OBS: 59869.3271 r WFD  2.8575e-03  1.088e-02    0  1.000 44.890  1.71 1.621e+04  99.0000 
OBS: 59870.2786 i WFD -1.0004e-02  1.254e-02    0  1.000 44.590  1.60 1.515e+04  99.0000 
OBS: 59872.2879 i WFD -2.2500e-02  9.524e-03    0  1.000 44.580  1.29 1.414e+04  99.0000 
OBS: 59874.2505 u WFD -3.7550e-02  2.379e-02    0  1.000 41.260  2.11 1.012e+03  99.0000 
OBS: 59877.2041 r WFD  5.3905e-03  8.922e-03    0  1.000 44.800  1.93 1.085e+04  99.0000 
OBS: 59880.2630 r WFD  2.4651e-03  5.304e-03    0  1.000 44.830  1.22 1.049e+04  99.0000 
OBS: 59881.2328 r WFD  2.3614e-03  3.994e-03    0  1.000 45.580  1.28 1.502e+04  99.0000 
OBS: 59896.1914 i WFD -3.4810e-02  1.739e-02    0  1.000 45.370  2.23 3.093e+04  99.0000 
OBS: 59900.1666 i WFD  3.0554e-03  1.867e-02    0  1.000 44.570  2.40 1.476e+04  99.0000 
OBS: 59904.1233 u WFD -1.5096e-02  2.433e-02    0  1.000 41.840  2.72 1.369e+03  99.0000 
