SURVEY:   LSST
SNID:     1052030
IAUC:     NULL
SNTYPE:   136
RA:       45.751578  # deg
DEC:      -21.431194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59953.051     # estimate for LC fit codes
MJD_TRIGGER:       59868.168  
MJD_DETECT_FIRST:  59866.188  
MJD_DETECT_LAST:   60009.012  

REDSHIFT_HELIO:   0.938279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001530917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.751508    # deg 
HOSTGAL_DEC:         -21.431227    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     12.275   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.93  24.78  23.67  23.15  23.01 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93828  
SIM_REDSHIFT_CMB:    0.93721  
SIM_REDSHIFT_HOST:   0.88221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001530917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            43.9274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              45.751579     # deg  
SIM_DEC:             -21.431194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.63  # days 
SIM_TRESTMAX:        364.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  26.04  25.71  25.81  25.80  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3613 g WFD -5.4100e-03  5.187e-03    0  1.000 45.630  2.35 1.112e+04  99.0000 
OBS: 59813.3749 i WFD -5.8628e-03  1.176e-02    0  1.000 44.590  1.61 1.413e+04  99.0000 
OBS: 59817.3452 g WFD -5.8645e-03  4.784e-03    0  1.000 44.830  1.75 6.593e+03  99.0000 
OBS: 59818.2836 u WFD  4.3930e-02  1.906e-02    0  1.000 41.850  2.16 1.363e+03  99.0000 
OBS: 59819.2798 u WFD -4.2978e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
OBS: 59819.3512 g WFD -1.1067e-03  5.287e-03    0  1.000 44.820  1.93 6.546e+03  99.0000 
OBS: 59819.4136 z WFD -2.1060e-03  3.143e-02    0  1.000 43.510  1.60 1.405e+04  99.0000 
OBS: 59820.4012 i WFD  1.3383e-02  1.168e-02    0  1.000 44.590  1.62 1.395e+04  99.0000 
OBS: 59821.2927 r WFD -1.2312e-02  4.734e-03    0  1.000 46.320  2.11 2.135e+04  99.0000 
OBS: 59822.2667 i WFD -1.2242e-02  1.702e-02    0  1.000 44.570  2.16 1.495e+04  99.0000 
OBS: 59822.4172 z WFD -2.3869e-02  4.514e-02    0  1.000 43.530  1.87 1.759e+04  99.0000 
OBS: 59824.2714 i WFD -1.1214e-02  1.240e-02    0  1.000 44.570  1.60 1.471e+04  99.0000 
OBS: 59827.2802 z WFD -3.0456e-03  1.738e-02    0  1.000 45.000  1.68 2.918e+04  99.0000 
OBS: 59831.2617 Y WFD -3.3569e-03  4.303e-02    0  1.000 44.310  1.87 3.438e+04  99.0000 
OBS: 59832.3315 Y WFD -7.1488e-03  2.996e-02    0  1.000 45.090  1.84 4.990e+04  99.0000 
OBS: 59835.2076 Y WFD  1.6687e-02  5.069e-02    0  1.000 43.710  1.48 2.945e+04  99.0000 
OBS: 59836.2967 z WFD  1.8739e-02  3.219e-02    0  1.000 44.280  1.76 2.658e+04  99.0000 
OBS: 59843.2115 i WFD  2.6042e-03  1.466e-02    0  1.000 44.570  1.84 1.512e+04  99.0000 
OBS: 59844.2279 r WFD -1.2768e-02  7.909e-03    0  1.000 44.810  1.75 1.070e+04  99.0000 
OBS: 59849.1840 r WFD -5.2445e-03  1.317e-02    0  1.000 44.780  2.78 1.091e+04  99.0000 
OBS: 59851.1953 u WFD -2.0223e-02  3.216e-02    0  1.000 41.150  2.66 9.803e+02  99.0000 
OBS: 59856.1987 i WFD -2.0051e-02  1.790e-02    0  1.000 44.590  1.95 1.775e+04  35.4134 
OBS: 59858.2203 z WFD  8.9251e-02  2.979e-02    0  1.000 44.260  1.86 2.285e+04  31.0887 
OBS: 59860.2027 Y WFD  1.4020e-02  7.275e-02    0  1.000 42.580  1.40 1.578e+04  30.7333 
OBS: 59861.1826 Y WFD  8.6940e-02  1.087e-01    0  1.000 42.570  1.86 1.759e+04  30.4811 
OBS: 59862.1960 z WFD  8.7039e-02  3.305e-02    0  1.000 44.280  1.30 3.694e+04  29.8232 
OBS: 59863.3011 z WFD  1.1340e-01  3.074e-02    0  1.000 44.290  1.34 3.365e+04  29.6239 
OBS: 59866.1876 i WFD  1.9151e-01  2.097e-02 4096  1.000 44.620  1.75 2.382e+04  29.2708 
OBS: 59867.2084 r WFD  1.1156e-01  1.730e-02    0  1.000 44.160  1.66 1.356e+04  29.8531 
OBS: 59868.1693 r WFD  1.3342e-01  6.241e-03 6144  1.000 44.830  1.39 1.083e+04  29.7401 
OBS: 59895.2323 i WFD  1.0817e+00  2.303e-02 4096  1.000 44.620  1.98 2.312e+04  27.4228 
OBS: 59904.1126 u WFD  3.7159e-01  2.756e-02 4096  1.000 41.220  2.43 9.803e+02  28.4483 
OBS: 59906.0246 z WFD  2.3644e+00  4.366e-02 4096  1.000 44.240  1.88 3.253e+04  26.5953 
OBS: 59911.0290 z WFD  2.7481e+00  3.432e-02 4096  1.000 44.250  1.90 2.554e+04  26.3970 
