SURVEY:   LSST
SNID:     1158855
IAUC:     NULL
SNTYPE:   121
RA:       50.630474  # deg
DEC:      -37.184931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59754.344     # estimate for LC fit codes
MJD_TRIGGER:       59822.395  
MJD_DETECT_FIRST:  59818.410  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   1.020835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877505315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.630402    # deg 
HOSTGAL_DEC:         -37.184912    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     11.553   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.90  25.93  25.06  24.29  23.96 # ugrizY
HOSTGAL_MAGERR:   1.22   0.26   0.09   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02083  
SIM_REDSHIFT_CMB:    1.02011  
SIM_REDSHIFT_HOST:   1.06750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877505315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.921 -9.000 
SIM_DLMU:            44.1545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0383   # mag 
SIM_RA:              50.630474     # deg  
SIM_DEC:             -37.184933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.69  # days 
SIM_TRESTMAX:        454.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.32  27.47  26.21  25.81  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3524 u WFD  2.3478e-02  1.426e-02    0  1.000 42.050  1.87 1.417e+03  32.8717 
OBS: 59818.4088 i WFD  2.0666e-01  1.490e-02 4096  1.000 43.840  1.47 9.822e+03  29.2776 
OBS: 59818.4228 z WFD  5.0899e-01  4.150e-02 4096  1.000 43.540  1.45 2.104e+04  28.2455 
OBS: 59819.2758 u WFD  9.6041e-02  3.572e-02    0  1.000 41.050  2.84 9.297e+02  32.8863 
OBS: 59822.3938 i WFD  2.0744e-01  1.234e-02 6144  1.000 44.590  1.74 1.371e+04  29.2964 
OBS: 59823.2989 g WFD  6.9236e-03  7.015e-03    0  1.000 44.770  2.53 6.328e+03  32.0570 
OBS: 59827.2795 z WFD  5.0004e-01  2.027e-02 4096  1.000 44.680  1.67 2.549e+04  28.3396 
OBS: 59832.2758 Y WFD  6.0837e-01  9.998e-02 4096  1.000 42.580  1.92 1.581e+04  27.8617 
OBS: 59835.2663 Y WFD  6.2555e-01  4.264e-02 4096  1.000 43.750  1.45 2.623e+04  27.9004 
OBS: 59836.2264 Y WFD  6.4155e-01  3.935e-02 4096  1.000 44.290  1.73 3.337e+04  27.9201 
OBS: 59837.3788 i WFD  2.1244e-01  2.417e-02 4096  1.000 43.880  1.64 1.482e+04  29.4241 
OBS: 59839.3819 r WFD  4.3464e-02  1.532e-02    0  1.000 44.160  1.81 1.102e+04  30.8152 
OBS: 59839.3995 z WFD  3.8985e-01  3.009e-02 4096  1.000 43.520  1.39 1.562e+04  28.4994 
OBS: 59840.2225 g WFD  9.9392e-03  5.294e-03    0  1.000 44.730  1.82 6.397e+03  32.0776 
OBS: 59840.2949 r WFD  4.8934e-02  6.402e-03 4096  1.000 45.290  1.63 1.447e+04  30.8124 
OBS: 59844.4006 z WFD  4.0427e-01  3.379e-02 4096  1.000 44.280  1.69 2.906e+04  28.6280 
OBS: 59849.2081 r WFD  3.3513e-02  1.108e-02 4096  1.000 44.810  2.49 1.053e+04  30.7328 
OBS: 59854.2881 r WFD  5.0917e-02  5.814e-03 4096  1.000 44.850  1.41 1.013e+04  30.7274 
OBS: 59857.2296 Y WFD  6.2169e-01  6.743e-02 4096  1.000 42.570  1.53 1.326e+04  28.0485 
OBS: 59857.3467 i WFD  1.5841e-01  1.514e-02 4096  1.000 43.840  1.50 9.778e+03  29.4956 
OBS: 59859.1823 Y WFD  6.6555e-01  4.590e-02 4096  1.000 43.760  1.63 2.535e+04  28.0675 
OBS: 59861.1606 Y WFD  6.7254e-01  1.162e-01    0  1.000 42.540  2.02 1.684e+04  28.0790 
OBS: 59862.2460 z WFD  3.3800e-01  2.340e-02 4096  1.000 45.030  1.46 4.648e+04  28.6298 
OBS: 59863.3228 z WFD  3.2449e-01  2.785e-02 4096  1.000 44.290  1.39 2.938e+04  28.6365 
OBS: 59866.2440 i WFD  1.5182e-01  1.443e-02 4096  1.000 45.370  1.89 3.028e+04  29.6341 
OBS: 59867.2266 r WFD  5.8189e-02  1.130e-02    0  1.000 44.930  1.55 1.929e+04  30.7853 
OBS: 59868.1392 r WFD  5.3286e-02  7.361e-03    0  1.000 44.780  1.57 1.080e+04  30.7945 
OBS: 59898.0448 i WFD  1.1328e-01  1.728e-02 4096  1.000 44.550  2.08 1.548e+04  29.8344 
OBS: 59904.0745 u WFD  4.6162e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  33.3362 
OBS: 59908.1179 i WFD  1.2171e-01  1.629e-02    0  1.000 44.590  2.28 1.382e+04  29.9148 
OBS: 59909.0310 z WFD  2.7658e-01  2.436e-02 4096  1.000 44.680  1.85 2.767e+04  28.9521 
OBS: 59914.1878 r WFD  2.4621e-02  9.058e-03 4096  1.000 44.910  1.55 1.517e+04  30.9607 
OBS: 59915.0444 z WFD  2.6714e-01  2.871e-02 4096  1.000 44.260  1.77 2.315e+04  29.0036 
OBS: 59916.1938 i WFD  1.0603e-01  1.613e-02 4096  1.000 44.630  1.49 2.172e+04  30.0312 
