SURVEY:   LSST
SNID:     1270766
IAUC:     NULL
SNTYPE:   110
RA:       106.961247  # deg
DEC:      -7.859366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7343 +- 0.0367  # MW E(B-V) 
PEAKMJD:  59603.469     # estimate for LC fit codes
MJD_TRIGGER:       59592.109  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   59713.965  

REDSHIFT_HELIO:   0.796815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.797909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001187191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.962064    # deg 
HOSTGAL_DEC:         -7.858604    # deg 
HOSTGAL_SNSEP:       1.827       # arcsec 
HOSTGAL_DDLR:        2.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     12.870   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.31  24.24  23.09  22.48  22.15 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79682  
SIM_REDSHIFT_CMB:    0.79791  
SIM_REDSHIFT_HOST:   0.78726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001187191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.486 -9.000 
SIM_DLMU:            43.4943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              106.961250     # deg  
SIM_DEC:             -7.859366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8328e-06 
SIM_SALT2x1:         -1.0611 
SIM_SALT2c:          0.2256 
SIM_SALT2mB:         24.9772 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.33  # days 
SIM_TRESTMAX:        594.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.41  31.12  27.64  25.91  25.57  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD  7.7381e-03  2.873e-02    0  1.000 41.040  2.19 9.613e+02  34.4335 
OBS: 59584.2710 u WFD -1.4009e-02  2.557e-02    0  1.000 41.190  2.16 9.961e+02  34.3598 
OBS: 59588.1024 Y WFD  3.6353e+00  8.013e-02 4096  1.000 43.270  2.38 1.930e+04  26.1069 
OBS: 59592.1082 z WFD  4.1019e+00  2.593e-02 6144  1.000 44.250  1.49 2.459e+04  25.9664 
OBS: 59594.0921 Y WFD  6.0402e+00  9.820e-02 4096  1.000 42.540  1.79 1.605e+04  25.5625 
OBS: 59597.1298 Y WFD  6.8773e+00  8.576e-02 4096  1.000 43.340  2.07 2.533e+04  25.4093 
OBS: 59600.2761 z WFD  5.7982e+00  5.462e-02 4096  1.000 43.490  1.94 1.976e+04  25.5984 
OBS: 59603.1629 i WFD  4.3507e+00  2.018e-02 4096  1.000 44.600  2.39 1.647e+04  25.9057 
OBS: 59607.0347 Y WFD  7.7693e+00  1.169e-01 4096  1.000 43.280  2.71 2.496e+04  25.2460 
OBS: 59623.0349 z WFD  3.6645e+00  3.859e-02 4096  1.000 44.280  1.79 3.132e+04  26.1056 
OBS: 59633.1048 g WFD -5.3955e-03  7.179e-03    0  1.000 44.810  2.55 6.666e+03  33.4464 
OBS: 59642.0138 z WFD  1.3938e+00  4.651e-02 4096  1.000 44.270  2.55 2.626e+04  27.1211 
OBS: 59660.0110 Y WFD  1.7850e+00  7.339e-02 4096  1.000 42.570  1.72 1.284e+04  26.8664 
OBS: 59682.0049 Y WFD  1.0174e+00  6.780e-02 4096  1.000 42.560  1.40 1.444e+04  27.3805 
OBS: 59685.0344 Y WFD  1.1698e+00  7.491e-02 4096  1.000 42.540  1.40 1.566e+04  27.4352 
OBS: 59690.9791 z WFD  4.1654e-01  2.944e-02 4096  1.000 44.250  1.86 2.237e+04  28.4526 
OBS: 59693.9804 Y WFD  9.7570e-01  1.090e-01 4096  1.000 42.550  2.37 1.359e+04  27.5743 
OBS: 59713.9665 Y WFD  6.7014e-01  1.255e-01 4096  1.000 42.520  2.25 1.603e+04  27.8788 
OBS: 59717.9582 Y WFD  8.9415e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  27.9385 
OBS: 59851.3560 u WFD -3.2007e-03  3.001e-02    0  1.000 41.040  2.28 9.645e+02  99.0000 
OBS: 59854.3554 r WFD  1.5650e-03  9.167e-03    0  1.000 44.780  1.83 1.154e+04  33.7855 
OBS: 59860.3262 Y WFD  1.4534e-01  1.032e-01    0  1.000 42.500  1.87 1.557e+04  29.7864 
OBS: 59867.3764 z WFD  2.8207e-02  4.544e-02    0  1.000 44.280  1.94 3.405e+04  30.3724 
OBS: 59873.3679 z WFD  6.2043e-02  3.265e-02    0  1.000 43.510  1.55 1.506e+04  30.4331 
OBS: 59874.3102 u WFD -1.4331e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.3008 g WFD  6.1465e-03  4.136e-03    0  1.000 45.490  1.90 9.642e+03  35.7608 
OBS: 59897.3045 i WFD  3.8924e-02  1.952e-02    0  1.000 44.630  1.62 2.418e+04  31.4527 
OBS: 59899.2520 i WFD  1.9655e-02  1.654e-02    0  1.000 45.330  2.57 2.460e+04  31.4708 
OBS: 59900.2840 r WFD  2.6009e-03  1.077e-02    0  1.000 44.860  2.07 1.290e+04  34.3195 
OBS: 59904.3086 r WFD -1.1137e-02  1.106e-02    0  1.000 44.830  2.52 1.059e+04  34.3654 
OBS: 59905.2212 u WFD  1.2508e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59907.2440 r WFD  1.0082e-02  1.018e-02    0  1.000 44.810  2.22 1.086e+04  34.3988 
OBS: 59911.2551 r WFD  6.1058e-03  8.153e-03    0  1.000 44.820  1.83 1.065e+04  34.4443 
OBS: 59919.1815 z WFD  1.2707e-01  3.454e-02    0  1.000 44.250  1.66 2.942e+04  30.8865 
OBS: 59922.2306 z WFD  1.2333e-02  3.603e-02    0  1.000 44.280  1.52 3.445e+04  30.9160 
OBS: 59924.1586 Y WFD  7.3034e-02  5.841e-02    0  1.000 43.710  1.72 2.920e+04  30.4403 
