SURVEY:   LSST
SNID:     1262552
IAUC:     NULL
SNTYPE:   110
RA:       3.631483  # deg
DEC:      -42.178802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0073 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60262.387     # estimate for LC fit codes
MJD_TRIGGER:       60243.012  
MJD_DETECT_FIRST:  60242.094  
MJD_DETECT_LAST:   60260.023  

REDSHIFT_HELIO:   1.540260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.538296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317670174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.631457    # deg 
HOSTGAL_DEC:         -42.179031    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        1.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     15.873   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.32  25.90  24.89  24.34  23.65 # ugrizY
HOSTGAL_MAGERR:   1.77   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54026  
SIM_REDSHIFT_CMB:    1.53829  
SIM_REDSHIFT_HOST:   1.45988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317670174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.331 -9.000 
SIM_DLMU:            45.2583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              3.631483     # deg  
SIM_DEC:             -42.178802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5795e-07 
SIM_SALT2x1:         -2.6809 
SIM_SALT2c:          0.1554 
SIM_SALT2mB:         26.7504 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.00  # days 
SIM_TRESTMAX:        159.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.75  36.30  99.00  28.87  27.14  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4343 z WFD  2.7776e-02  3.989e-02    0  1.000 43.510  2.08 1.371e+04  99.0000 
OBS: 59770.3517 Y WFD -9.5734e-02  6.111e-02    0  1.000 42.570  1.45 1.268e+04  99.0000 
OBS: 59771.3105 z WFD  1.2576e-02  2.058e-02    0  1.000 45.010  1.76 3.328e+04  99.0000 
OBS: 59773.3315 Y WFD -5.7227e-02  4.537e-02    0  1.000 43.770  1.55 2.660e+04  99.0000 
OBS: 59774.4372 z WFD  2.8497e-02  3.798e-02    0  1.000 44.290  1.64 3.397e+04  99.0000 
OBS: 59775.4378 z WFD  4.8266e-02  5.501e-02    0  1.000 44.290  2.14 3.771e+04  99.0000 
OBS: 59778.4168 i WFD  1.9789e-03  3.318e-02    0  1.000 44.640  2.82 2.382e+04  99.0000 
OBS: 59782.4158 g WFD -5.2493e-03  9.232e-03    0  1.000 44.900  2.76 8.605e+03  99.0000 
OBS: 59782.4276 Y WFD -1.1073e-02  6.871e-02    0  1.000 43.320  2.28 1.809e+04  99.0000 
OBS: 59783.2605 r WFD -4.0190e-03  1.151e-02    0  1.000 44.820  2.57 1.070e+04  99.0000 
OBS: 59796.2556 r WFD -1.2069e-02  1.134e-02    0  1.000 44.830  2.60 1.052e+04  99.0000 
OBS: 59802.3889 Y WFD  4.7243e-02  1.106e-01    0  1.000 42.580  2.08 1.615e+04  99.0000 
OBS: 59803.2388 Y WFD -1.5839e-02  7.227e-02    0  1.000 43.320  1.66 2.614e+04  99.0000 
OBS: 59804.3289 z WFD -4.0390e-02  3.453e-02    0  1.000 44.290  1.46 3.470e+04  99.0000 
OBS: 59805.2353 Y WFD  1.6114e-02  6.240e-02    0  1.000 43.320  1.57 2.386e+04  99.0000 
OBS: 59806.2847 z WFD -2.2769e-02  2.863e-02    0  1.000 44.280  1.55 2.684e+04  99.0000 
OBS: 59809.2456 r WFD  1.7119e-02  8.855e-03    0  1.000 44.910  1.40 1.642e+04  99.0000 
OBS: 59810.2240 g WFD -5.8169e-03  4.786e-03    0  1.000 44.850  1.55 7.586e+03  99.0000 
OBS: 59813.1583 i WFD  1.4257e-02  1.485e-02    0  1.000 44.560  1.84 1.518e+04  99.0000 
OBS: 59818.2345 u WFD  2.4816e-02  2.119e-02    0  1.000 41.340  1.98 1.034e+03  99.0000 
OBS: 59819.1235 u WFD  1.0476e-02  2.677e-02    0  1.000 41.040  2.04 9.613e+02  99.0000 
OBS: 59830.1700 Y WFD -6.7139e-03  8.018e-02    0  1.000 42.580  1.57 1.551e+04  99.0000 
OBS: 59831.1118 Y WFD -2.1428e-02  6.817e-02    0  1.000 43.740  1.90 3.171e+04  99.0000 
OBS: 59837.1967 r WFD -2.1850e-02  1.145e-02    0  1.000 44.940  1.50 2.038e+04  99.0000 
OBS: 59837.3258 i WFD  1.5282e-02  1.601e-02    0  1.000 44.610  1.54 2.048e+04  99.0000 
OBS: 59840.0970 g WFD -1.5886e-03  4.207e-03    0  1.000 45.520  2.01 9.531e+03  99.0000 
OBS: 59844.0771 r WFD -1.4136e-02  9.825e-03    0  1.000 44.800  2.09 1.103e+04  99.0000 
OBS: 59850.0645 i WFD  4.5419e-02  1.797e-02    0  1.000 44.570  2.27 1.503e+04  99.0000 
OBS: 59858.1430 z WFD  1.9357e-03  2.626e-02    0  1.000 44.280  1.45 2.632e+04  99.0000 
OBS: 59860.0265 Y WFD  1.5665e-01  1.029e-01    0  1.000 42.550  1.68 1.810e+04  99.0000 
OBS: 59868.1014 r WFD  7.5065e-03  7.387e-03    0  1.000 44.840  1.74 1.033e+04  99.0000 
OBS: 59872.1492 i WFD -4.9477e-03  7.071e-03    0  1.000 45.350  1.40 1.967e+04  99.0000 
OBS: 59874.0342 u WFD -1.5502e-02  1.843e-02    0  1.000 41.290  1.67 1.018e+03  99.0000 
OBS: 59875.0372 u WFD  3.1468e-02  1.526e-02    0  1.000 41.320  1.40 1.034e+03  99.0000 
OBS: 59876.0057 z WFD -1.4502e-02  3.876e-02    0  1.000 44.260  1.92 2.881e+04  99.0000 
OBS: 59882.0069 z WFD  2.0360e-02  2.483e-02    0  1.000 44.260  1.23 2.881e+04  99.0000 
OBS: 59926.0673 r WFD -3.6771e-04  6.258e-03    0  1.000 44.830  1.39 1.086e+04  99.0000 
