SURVEY:   LSST
SNID:     1263704
IAUC:     NULL
SNTYPE:   110
RA:       189.972647  # deg
DEC:      -57.914090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4597 +- 0.0230  # MW E(B-V) 
PEAKMJD:  59669.602     # estimate for LC fit codes
MJD_TRIGGER:       59654.113  
MJD_DETECT_FIRST:  59652.090  
MJD_DETECT_LAST:   59770.082  

REDSHIFT_HELIO:   1.319715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567349267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.973023    # deg 
HOSTGAL_DEC:         -57.914420    # deg 
HOSTGAL_SNSEP:       0.782       # arcsec 
HOSTGAL_DDLR:        3.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     9.043   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.95  26.24  25.32  24.65  23.77 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.04   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31972  
SIM_REDSHIFT_CMB:    1.32141  
SIM_REDSHIFT_HOST:   1.37728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567349267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.044 -9.000 
SIM_DLMU:            44.8474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0602   # mag 
SIM_RA:              189.972641     # deg  
SIM_DEC:             -57.914089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0581e-07 
SIM_SALT2x1:         -0.7398 
SIM_SALT2c:          0.0505 
SIM_SALT2mB:         25.7424 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.60  # days 
SIM_TRESTMAX:        427.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.24  33.17  29.37  27.09  26.03  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2203 i WFD -1.4147e-02  1.585e-02    0  1.000 44.550  1.91 1.546e+04  99.0000 
OBS: 59617.3156 g WFD -4.9439e-03  8.644e-03    0  1.000 44.800  3.11 6.521e+03  99.0000 
OBS: 59620.1861 Y WFD  1.1433e-01  9.686e-02    0  1.000 42.510  1.94 1.421e+04  99.0000 
OBS: 59623.3824 z WFD -6.0698e-02  3.425e-02    0  1.000 43.490  1.63 1.475e+04  99.0000 
OBS: 59624.3843 z WFD  5.3716e-02  3.070e-02    0  1.000 44.260  1.75 2.503e+04  99.0000 
OBS: 59627.3817 z WFD -8.4875e-02  5.285e-02    0  1.000 43.510  1.91 1.979e+04  99.0000 
OBS: 59629.3915 z WFD  8.0030e-03  4.014e-02    0  1.000 43.520  1.34 2.162e+04  99.0000 
OBS: 59631.3746 i WFD -1.0633e-03  2.806e-02    0  1.000 43.860  1.61 1.720e+04  99.0000 
OBS: 59652.0881 Y WFD  4.0103e+00  1.019e-01 4096  1.000 43.240  2.72 2.089e+04  25.9482 
OBS: 59654.1124 Y WFD  4.7805e+00  9.339e-02 6144  1.000 43.280  2.53 2.135e+04  25.8054 
OBS: 59662.3762 i WFD  1.8173e+00  4.162e-02 4096  1.000 43.810  2.75 1.427e+04  26.8795 
OBS: 59675.0779 r WFD  1.5199e-01  1.231e-02 4096  1.000 44.800  2.68 1.078e+04  29.6245 
OBS: 59682.0317 Y WFD  5.1464e+00  5.489e-02 4096  1.000 43.270  1.50 2.097e+04  25.7099 
OBS: 59683.0349 Y WFD  5.0828e+00  4.898e-02 4096  1.000 43.280  1.33 2.130e+04  25.7483 
OBS: 59685.1644 Y WFD  4.5928e+00  4.794e-02 4096  1.000 43.340  1.27 2.307e+04  25.8370 
OBS: 59686.1805 Y WFD  4.4680e+00  4.750e-02 4096  1.000 43.780  1.48 2.942e+04  25.8829 
OBS: 59688.3020 z WFD  2.2293e+00  4.144e-02 4096  1.000 44.990  2.80 4.136e+04  26.6114 
OBS: 59690.2749 i WFD  4.6274e-01  1.974e-02 4096  1.000 45.340  2.37 3.214e+04  28.3463 
OBS: 59700.9711 z WFD  1.2492e+00  3.341e-02 4096  1.000 44.230  1.61 2.880e+04  27.2982 
OBS: 59709.9938 i WFD  1.5133e-01  1.840e-02 4096  1.000 44.600  1.81 1.984e+04  29.4784 
OBS: 59712.1188 Y WFD  1.3575e+00  1.100e-01 4096  1.000 42.560  2.27 1.445e+04  27.3551 
OBS: 59713.1448 Y WFD  1.0492e+00  5.739e-02 4096  1.000 43.310  1.56 2.188e+04  27.4069 
OBS: 59717.2231 z WFD  4.9801e-01  5.906e-02 4096  1.000 43.490  1.98 2.094e+04  28.3056 
OBS: 59757.0452 r WFD  3.8353e-02  1.315e-02    0  1.000 44.810  2.94 1.059e+04  31.3488 
OBS: 59768.9771 z WFD  1.2206e-01  2.686e-02 4096  1.000 44.260  1.58 2.426e+04  29.5796 
OBS: 59770.0818 z WFD  1.8734e-01  3.181e-02 4096  1.000 44.240  1.62 2.751e+04  29.5745 
OBS: 59784.9767 z WFD  1.3333e-01  5.975e-02    0  1.000 43.490  2.92 1.437e+04  29.6495 
OBS: 59788.9715 z WFD  6.4218e-02  4.657e-02    0  1.000 43.480  2.16 1.500e+04  29.6888 
OBS: 59801.9912 Y WFD  2.8648e-01  1.079e-01    0  1.000 42.520  1.95 1.591e+04  29.0732 
OBS: 59929.3248 r WFD  5.9985e-03  1.675e-02    0  1.000 44.080  1.71 1.184e+04  32.1984 
OBS: 59941.3069 i WFD  2.5034e-02  1.571e-02    0  1.000 44.560  1.89 1.564e+04  99.0000 
OBS: 59951.3453 z WFD  6.9792e-02  3.883e-02    0  1.000 43.510  1.45 1.915e+04  31.1987 
OBS: 59952.2840 Y WFD  5.8389e-02  3.652e-02    0  1.000 44.460  1.64 3.820e+04  30.2332 
OBS: 59956.3236 i WFD -6.2445e-03  1.528e-02    0  1.000 45.600  2.17 3.451e+04  99.0000 
OBS: 59957.3520 Y WFD  1.1649e-01  4.566e-02    0  1.000 43.740  1.68 2.402e+04  30.2712 
OBS: 59964.3112 u WFD  5.5873e-04  1.874e-02    0  1.000 41.910  2.17 1.410e+03  99.0000 
