SURVEY:   LSST
SNID:     1113944
IAUC:     NULL
SNTYPE:   132
RA:       74.710172  # deg
DEC:      1.886494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59999.391     # estimate for LC fit codes
MJD_TRIGGER:       60015.008  
MJD_DETECT_FIRST:  60001.031  
MJD_DETECT_LAST:   60015.008  

REDSHIFT_HELIO:   1.563544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880602835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.710141    # deg 
HOSTGAL_DEC:         1.886567    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.967
HOSTGAL_SQRADIUS:     6.823   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.93  27.34  26.28  25.65  24.92 # ugrizY
HOSTGAL_MAGERR:   1.01   0.34   0.17   0.11   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56354  
SIM_REDSHIFT_CMB:    1.56335  
SIM_REDSHIFT_HOST:   1.51238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880602835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            45.3000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0510   # mag 
SIM_RA:              74.710175     # deg  
SIM_DEC:             1.886494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.02  # days 
SIM_TRESTMAX:        262.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.05  29.04  28.62  28.42  28.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0818 u WFD  1.8070e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59589.1826 Y WFD  1.1268e-02  9.424e-02    0  1.000 42.510  1.92 1.397e+04  99.0000 
OBS: 59590.0511 Y WFD -5.4723e-02  8.008e-02    0  1.000 42.540  1.62 1.447e+04  99.0000 
OBS: 59591.1668 z WFD  6.9031e-02  3.938e-02    0  1.000 44.250  2.04 2.729e+04  99.0000 
OBS: 59597.1044 Y WFD  5.9140e-02  1.171e-01    0  1.000 42.560  2.08 1.679e+04  99.0000 
OBS: 59604.0412 z WFD  5.0404e-03  4.654e-02    0  1.000 44.260  2.52 2.635e+04  99.0000 
OBS: 59612.0365 z WFD  5.0668e-03  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59625.0890 Y WFD  4.8712e-04  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59633.0446 g WFD  1.3114e-03  7.358e-03    0  1.000 44.760  2.32 7.172e+03  99.0000 
OBS: 59652.0106 Y WFD -6.9427e-02  1.456e-01    0  1.000 42.520  2.71 1.544e+04  99.0000 
OBS: 59802.4347 Y WFD -2.2807e-01  1.869e-01    0  1.000 42.540  2.00 2.735e+04  99.0000 
OBS: 59805.4166 Y WFD -8.2185e-02  5.027e-02    0  1.000 43.710  1.60 2.701e+04  99.0000 
OBS: 59821.4018 r WFD -2.4090e-03  1.612e-02    0  1.000 44.050  2.27 8.352e+03  99.0000 
OBS: 59824.3777 i WFD  3.2522e-03  1.543e-02    0  1.000 44.560  1.82 1.595e+04  99.0000 
OBS: 59835.3341 Y WFD -1.9826e-01  1.060e-01    0  1.000 42.520  1.88 1.620e+04  99.0000 
OBS: 59836.3983 z WFD  4.2050e-02  3.925e-02    0  1.000 44.270  1.64 3.447e+04  99.0000 
OBS: 59841.3525 i WFD  1.2552e-02  1.909e-02    0  1.000 44.570  2.14 1.694e+04  99.0000 
OBS: 59841.3996 z WFD -2.5534e-02  4.064e-02    0  1.000 43.510  1.66 1.751e+04  99.0000 
OBS: 59843.3294 i WFD  2.3504e-02  1.418e-02    0  1.000 44.560  1.70 1.569e+04  99.0000 
OBS: 59844.3864 r WFD  1.1019e-02  1.401e-02    0  1.000 44.070  2.07 8.105e+03  99.0000 
OBS: 59845.3313 r WFD -2.8440e-02  1.021e-02    0  1.000 44.790  2.08 1.141e+04  99.0000 
OBS: 59860.2578 Y WFD -9.2460e-02  1.068e-01    0  1.000 42.500  1.89 1.594e+04  99.0000 
OBS: 59871.2878 g WFD  3.6673e-03  4.854e-03    0  1.000 44.790  1.54 7.327e+03  99.0000 
OBS: 59872.2844 i WFD  3.0365e-03  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59873.2324 g WFD -5.4350e-03  6.102e-03    0  1.000 44.700  1.88 6.944e+03  99.0000 
OBS: 59883.2453 i WFD -5.1952e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59897.1603 r WFD  2.6620e-03  1.491e-02    0  1.000 44.010  2.07 8.162e+03  99.0000 
OBS: 59901.1747 r WFD -1.5755e-03  1.091e-02    0  1.000 44.790  2.22 1.143e+04  99.0000 
OBS: 59903.2022 r WFD  1.0368e-03  9.006e-03    0  1.000 44.810  1.89 1.128e+04  99.0000 
OBS: 59904.1557 u WFD -1.6810e-02  2.196e-02    0  1.000 41.790  2.35 1.366e+03  99.0000 
OBS: 59905.2069 u WFD -7.4954e-03  2.510e-02    0  1.000 41.210  2.10 1.025e+03  99.0000 
OBS: 59909.1758 i WFD -3.0345e-02  1.703e-02    0  1.000 44.570  2.11 1.532e+04  99.0000 
OBS: 59917.1083 z WFD  2.5263e-02  4.182e-02    0  1.000 44.240  2.09 2.803e+04  99.0000 
OBS: 59924.1511 Y WFD -5.3926e-02  8.064e-02    0  1.000 42.560  1.56 1.541e+04  99.0000 
OBS: 59927.2214 r WFD  1.9801e-02  1.758e-02    0  1.000 44.880  2.28 1.948e+04  99.0000 
OBS: 59936.1074 i WFD  1.2330e-02  1.332e-02    0  1.000 44.570  1.66 1.524e+04  99.0000 
OBS: 59937.1021 r WFD -5.1766e-03  9.041e-03    0  1.000 44.810  1.89 1.133e+04  99.0000 
OBS: 59941.0539 Y WFD -6.8904e-02  6.938e-02    0  1.000 43.270  2.01 1.979e+04  99.0000 
OBS: 59942.1557 r WFD -1.0387e-02  7.511e-03    0  1.000 44.840  1.51 1.211e+04  99.0000 
OBS: 59950.0396 Y WFD  3.0141e-01  1.487e-01    0  1.000 43.300  2.51 3.492e+04  99.0000 
OBS: 59951.0483 z WFD  9.1730e-03  5.468e-02    0  1.000 44.260  1.84 4.241e+04  99.0000 
OBS: 59954.1701 i WFD  1.6096e-02  2.381e-02    0  1.000 44.600  1.81 2.567e+04  99.0000 
OBS: 59973.0375 z WFD -3.2934e-02  2.835e-02    0  1.000 45.020  1.99 4.093e+04  99.0000 
OBS: 59978.0436 Y WFD -1.4008e-02  4.082e-02    0  1.000 43.750  1.31 2.780e+04  99.0000 
OBS: 59979.0438 Y WFD  1.3332e-01  7.125e-02    0  1.000 42.560  1.30 1.634e+04  99.0000 
OBS: 59985.0472 g WFD -4.2828e-03  6.622e-03    0  1.000 44.040  1.56 4.946e+03  99.0000 
OBS: 59987.0550 i WFD  2.3570e-02  1.724e-02    0  1.000 44.570  2.17 1.508e+04  99.0000 
OBS: 59994.0244 z WFD -1.5036e-02  3.191e-02    0  1.000 44.250  1.79 2.520e+04  99.0000 
OBS: 60001.0310 Y WFD  4.4395e-01  9.191e-02 4096  1.000 42.530  1.95 1.367e+04  28.2465 
OBS: 60015.0071 z WFD  2.7642e-01  4.295e-02 6144  1.000 44.240  2.16 2.786e+04  28.8281 
OBS: 60031.9837 Y WFD  3.2970e-01  1.463e-01    0  1.000 42.540  1.43 2.994e+04  28.9774 
OBS: 60159.4329 Y WFD -8.8513e-03  1.289e-01    0  1.000 42.510  2.00 1.835e+04  31.2736 
OBS: 60161.4327 Y WFD  1.0112e-01  1.202e-01    0  1.000 42.530  1.88 1.854e+04  31.2828 
OBS: 60164.4258 Y WFD -7.7349e-02  7.476e-02    0  1.000 43.250  1.90 2.215e+04  31.2839 
OBS: 60168.4168 g WFD -1.3190e-02  1.078e-02    0  1.000 43.980  2.02 5.882e+03  36.1270 
OBS: 60168.4293 z WFD -5.3087e-03  5.344e-02    0  1.000 43.490  1.92 1.954e+04  32.5427 
OBS: 60176.4204 z WFD -4.0537e-02  4.036e-02    0  1.000 43.490  1.75 1.619e+04  32.5589 
OBS: 60179.4169 Y WFD  3.1344e-02  7.515e-02    0  1.000 43.290  2.14 2.051e+04  31.3285 
OBS: 60180.4239 Y WFD  1.8132e-01  1.074e-01    0  1.000 42.550  1.59 1.995e+04  31.3341 
OBS: 60182.4162 z WFD  2.9248e-03  3.715e-02    0  1.000 44.250  2.34 2.245e+04  32.5780 
OBS: 60183.4163 Y WFD  6.7166e-02  9.762e-02    0  1.000 43.300  2.72 2.115e+04  31.3491 
OBS: 60187.3817 z WFD  1.9036e-02  4.952e-02    0  1.000 44.250  2.47 2.835e+04  32.5857 
OBS: 60199.3708 i WFD -6.4873e-03  1.385e-02    0  1.000 45.010  2.11 1.869e+04  33.6573 
OBS: 60199.4082 z WFD -6.9366e-02  5.249e-02    0  1.000 43.510  1.94 1.935e+04  32.5758 
OBS: 60202.3580 r WFD -2.0059e-03  7.476e-03    0  1.000 45.240  1.88 1.399e+04  34.7641 
OBS: 60204.3418 i WFD -7.9546e-03  8.356e-03    0  1.000 45.750  1.74 2.703e+04  33.6343 
OBS: 60210.3473 g WFD -2.8306e-03  6.798e-03    0  1.000 44.790  2.24 7.055e+03  35.8868 
OBS: 60211.3525 r WFD -2.9856e-03  9.012e-03    0  1.000 44.820  1.93 1.116e+04  34.7186 
