SURVEY:   LSST
SNID:     1153513
IAUC:     NULL
SNTYPE:   121
RA:       293.167516  # deg
DEC:      -13.963335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1998 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60444.426     # estimate for LC fit codes
MJD_TRIGGER:       60414.410  
MJD_DETECT_FIRST:  60414.363  
MJD_DETECT_LAST:   60533.992  

REDSHIFT_HELIO:   1.334971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879020138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.167715    # deg 
HOSTGAL_DEC:         -13.963412    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.911       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     7.809   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.83  26.88  25.77  25.02  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.12   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33497  
SIM_REDSHIFT_CMB:    1.33346  
SIM_REDSHIFT_HOST:   1.33262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879020138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.8747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0707   # mag 
SIM_RA:              293.167511     # deg  
SIM_DEC:             -13.963335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.03  # days 
SIM_TRESTMAX:        76.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.37  31.39  30.25  28.58  27.48  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3045 u WFD -4.2217e-03  1.827e-02    0  1.000 41.280  1.55 1.078e+03  99.0000 
OBS: 59711.2805 Y WFD -1.9595e-02  1.100e-01    0  1.000 42.550  2.37 1.371e+04  99.0000 
OBS: 59715.2789 Y WFD  1.7565e-02  2.910e-02    0  1.000 45.260  1.82 5.730e+04  99.0000 
OBS: 59721.3823 i WFD  1.7386e-02  1.399e-02    0  1.000 45.060  1.72 2.425e+04  99.0000 
OBS: 59728.4300 z WFD -2.5195e-02  4.057e-02    0  1.000 43.500  1.86 1.546e+04  99.0000 
OBS: 59730.4321 z WFD  5.0625e-02  3.191e-02    0  1.000 44.690  2.10 3.222e+04  99.0000 
OBS: 59769.1459 z WFD -8.0920e-03  2.223e-02    0  1.000 44.260  1.42 2.234e+04  99.0000 
OBS: 59776.2277 z WFD -8.8321e-03  2.736e-02    0  1.000 45.480  2.36 5.088e+04  99.0000 
OBS: 59777.2008 Y WFD  9.7409e-02  8.194e-02    0  1.000 43.790  3.10 2.446e+04  99.0000 
OBS: 59778.1412 r WFD -8.6306e-03  9.643e-03    0  1.000 45.910  2.07 3.038e+04  99.0000 
OBS: 59779.1389 g WFD  4.9854e-03  8.058e-03    0  1.000 44.100  1.85 5.363e+03  99.0000 
OBS: 59799.0730 Y WFD -2.1322e-01  9.184e-02    0  1.000 42.580  1.88 1.483e+04  99.0000 
OBS: 59803.0238 Y WFD  6.9770e-03  3.379e-02    0  1.000 45.340  1.82 7.163e+04  99.0000 
OBS: 59804.1591 z WFD  3.0466e-02  2.088e-02    0  1.000 45.470  1.61 5.640e+04  99.0000 
OBS: 59806.1735 i WFD -1.0118e-02  2.461e-02    0  1.000 44.630  2.09 2.363e+04  99.0000 
OBS: 59811.0902 r WFD -1.5105e-02  8.850e-03    0  1.000 44.840  1.93 1.116e+04  99.0000 
OBS: 59818.0720 u WFD -1.2096e-03  1.984e-02    0  1.000 41.300  1.76 1.050e+03  99.0000 
OBS: 59818.9878 z WFD -4.8158e-02  3.962e-02    0  1.000 43.490  1.91 1.457e+04  99.0000 
OBS: 59822.9845 z WFD  4.1754e-02  2.865e-02    0  1.000 44.240  1.93 2.079e+04  99.0000 
OBS: 59823.0068 g WFD  1.1016e-02  4.836e-03    0  1.000 45.620  2.13 1.134e+04  99.0000 
OBS: 59836.0321 r WFD  1.8607e-03  6.954e-03    0  1.000 44.840  1.50 1.129e+04  99.0000 
OBS: 59868.0245 r WFD -3.8696e-03  7.778e-03    0  1.000 44.830  1.56 1.203e+04  99.0000 
OBS: 59879.0059 z WFD  3.3549e-02  3.434e-02    0  1.000 44.260  1.58 3.101e+04  99.0000 
OBS: 59879.0465 g WFD  6.2506e-03  1.111e-02    0  1.000 43.980  2.11 5.803e+03  99.0000 
OBS: 60022.3995 z WFD  1.6457e-02  3.973e-02    0  1.000 43.480  1.73 1.598e+04  99.0000 
OBS: 60023.4027 z WFD -3.4105e-02  3.263e-02    0  1.000 43.480  1.35 1.681e+04  99.0000 
OBS: 60030.4002 Y WFD -4.2657e-02  3.010e-02    0  1.000 44.050  1.27 2.788e+04  99.0000 
OBS: 60031.4072 Y WFD -1.3223e-03  6.728e-02    0  1.000 42.560  1.36 1.475e+04  99.0000 
OBS: 60037.4144 z WFD -4.2999e-02  4.930e-02    0  1.000 43.520  1.84 1.934e+04  99.0000 
OBS: 60038.4123 z WFD  2.5445e-03  4.451e-02    0  1.000 43.510  1.89 1.684e+04  99.0000 
OBS: 60040.3377 Y WFD -1.5786e-01  1.257e-01    0  1.000 42.520  2.23 1.619e+04  99.0000 
OBS: 60043.4104 z WFD  2.0455e-02  4.876e-02    0  1.000 44.280  2.08 3.407e+04  99.0000 
OBS: 60050.3834 g WFD -9.1288e-03  5.154e-03    0  1.000 44.870  1.51 8.541e+03  99.0000 
OBS: 60051.3722 r WFD  1.0653e-03  4.300e-03    0  1.000 45.600  1.24 1.700e+04  99.0000 
OBS: 60055.3237 g WFD  6.3252e-03  5.080e-03    0  1.000 44.810  1.55 7.760e+03  99.0000 
OBS: 60056.3223 i WFD  1.0099e-02  9.860e-03    0  1.000 45.320  1.65 2.264e+04  99.0000 
OBS: 60062.3786 r WFD  4.7587e-03  1.143e-02    0  1.000 44.850  2.42 1.161e+04  99.0000 
OBS: 60064.3344 i WFD -2.6079e-02  1.715e-02    0  1.000 44.580  2.17 1.514e+04  99.0000 
OBS: 60077.3662 r WFD  1.6003e-02  7.124e-03    0  1.000 45.340  1.48 1.857e+04  99.0000 
OBS: 60078.2613 g WFD  3.1695e-03  4.605e-03    0  1.000 45.560  1.97 1.104e+04  99.0000 
OBS: 60080.3507 u WFD -1.1918e-02  8.963e-03    0  1.000 42.880  1.64 2.182e+03  99.0000 
OBS: 60087.2185 u WFD -2.3520e-03  1.610e-02    0  1.000 41.840  1.74 1.417e+03  99.0000 
OBS: 60095.2075 Y WFD  1.2761e-02  4.765e-02    0  1.000 43.720  1.66 2.491e+04  99.0000 
OBS: 60111.1637 r WFD -5.4992e-03  5.895e-03    0  1.000 45.550  1.67 1.653e+04  99.0000 
OBS: 60113.1937 u WFD -5.4257e-03  2.214e-02    0  1.000 41.980  2.64 1.461e+03  99.0000 
OBS: 60122.1238 r WFD -1.0357e-02  1.231e-02    0  1.000 44.830  1.72 1.726e+04  99.0000 
OBS: 60127.1866 Y WFD -1.5644e-01  1.162e-01    0  1.000 42.590  2.00 1.781e+04  99.0000 
OBS: 60138.0771 i WFD -1.9188e-02  2.155e-02    0  1.000 44.550  2.49 1.613e+04  99.0000 
OBS: 60139.0714 i WFD -1.1805e-02  1.979e-02    0  1.000 44.550  2.28 1.618e+04  99.0000 
OBS: 60140.1090 u WFD -2.2886e-02  2.407e-02    0  1.000 41.230  1.99 1.056e+03  99.0000 
OBS: 60149.0516 r WFD  4.6448e-03  1.050e-02    0  1.000 44.790  1.87 1.306e+04  99.0000 
OBS: 60150.1125 r WFD -1.1925e-02  9.145e-03    0  1.000 44.870  1.70 1.346e+04  99.0000 
OBS: 60153.1123 Y WFD -3.1492e-02  6.063e-02    0  1.000 43.330  1.87 1.964e+04  99.0000 
OBS: 60159.1515 Y WFD -8.0866e-02  3.859e-02    0  1.000 45.100  2.27 5.258e+04  99.0000 
OBS: 60167.9957 i WFD -1.6177e-03  1.517e-02    0  1.000 44.560  1.78 1.604e+04  99.0000 
OBS: 60176.9785 z WFD  4.7734e-02  3.920e-02    0  1.000 44.240  2.15 2.554e+04  99.0000 
OBS: 60178.9935 z WFD  2.3296e-02  2.429e-02    0  1.000 44.240  1.63 2.087e+04  99.0000 
OBS: 60179.1466 i WFD -9.0336e-03  1.306e-02    0  1.000 44.590  1.65 1.531e+04  99.0000 
OBS: 60180.0585 i WFD  9.9650e-03  1.691e-02    0  1.000 44.610  2.01 1.657e+04  99.0000 
OBS: 60200.0481 u WFD  3.5822e-02  2.154e-02    0  1.000 41.380  1.98 1.091e+03  99.0000 
OBS: 60200.9862 z WFD -2.0059e-02  3.461e-02    0  1.000 43.510  1.67 1.482e+04  99.0000 
OBS: 60223.0882 r WFD  4.1228e-03  1.004e-02    0  1.000 44.800  1.94 1.214e+04  99.0000 
OBS: 60382.4039 z WFD -7.5361e-02  7.105e-02    0  1.000 44.240  2.79 3.567e+04  99.0000 
OBS: 60386.3909 i WFD  3.4776e-02  2.343e-02    0  1.000 43.810  1.77 1.248e+04  99.0000 
OBS: 60413.3826 r WFD  2.0471e-02  1.060e-02    0  1.000 44.110  1.54 8.557e+03  31.7462 
OBS: 60414.3648 r WFD  3.0788e-02  7.410e-03 4096  1.000 44.850  1.50 1.214e+04  31.4982 
