SURVEY:   LSST
SNID:     2014477
IAUC:     NULL
SNTYPE:   140
RA:       30.946723  # deg
DEC:      -12.940363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60402.539     # estimate for LC fit codes
MJD_TRIGGER:       60263.020  
MJD_DETECT_FIRST:  60249.191  
MJD_DETECT_LAST:   60657.062  

REDSHIFT_HELIO:   2.079194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.076612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825032530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.946755    # deg 
HOSTGAL_DEC:         -12.940309    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     8.816   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.55  25.66  25.81  25.92  26.02 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.06   0.09   0.19   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  838   # template index for SIMSED,NONIa
SIM_LIBID:           14476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07919  
SIM_REDSHIFT_CMB:    2.07662  
SIM_REDSHIFT_HOST:   2.05075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825032530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.007 -9.000 
SIM_DLMU:            46.0589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0598   # mag 
SIM_RA:              30.946724     # deg  
SIM_DEC:             -12.940363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.539    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7709e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.00  # days 
SIM_TRESTMAX:        88.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    838.000000
SIMSED_param(bfield):    0.212180
SIMSED_param(mns):    1.420004
SIMSED_param(pspin):    2.530542
SIMSED_param(kappa):    0.127262
SIMSED_param(kappagamma):    1.394499
SIMSED_param(mej):    6.033782
SIMSED_param(temp):    6285.280762
SIMSED_param(vej):    9082.242188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  27.11  25.47  24.55  24.01  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD -3.3266e-03  7.473e-02    0  1.000 43.350  2.28 2.023e+04  99.0000 
OBS: 59797.3896 g WFD -1.2211e-04  4.352e-03    0  1.000 45.580  2.13 9.832e+03  99.0000 
OBS: 59799.3291 z WFD  2.5107e-02  2.429e-02    0  1.000 45.010  2.25 3.073e+04  99.0000 
OBS: 59801.4004 Y WFD  2.4617e-02  7.129e-02    0  1.000 42.570  1.59 1.349e+04  99.0000 
OBS: 59805.2566 Y WFD -2.0261e-01  1.097e-01    0  1.000 42.520  1.78 1.771e+04  99.0000 
OBS: 59809.4201 z WFD  3.8410e-02  4.066e-02    0  1.000 43.510  1.76 1.652e+04  99.0000 
OBS: 59811.3613 i WFD -3.3462e-03  1.126e-02    0  1.000 44.590  1.39 1.567e+04  99.0000 
OBS: 59812.2627 r WFD -1.2765e-02  1.133e-02    0  1.000 44.800  2.35 1.131e+04  99.0000 
OBS: 59818.2914 u WFD  4.0612e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59819.2617 u WFD  4.8540e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 59822.3443 i WFD -1.4155e-02  1.246e-02    0  1.000 45.340  2.38 2.019e+04  99.0000 
OBS: 59822.4199 z WFD  4.4973e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59823.2157 g WFD  2.8548e-02  1.178e-02    0  1.000 43.960  2.64 4.829e+03  99.0000 
OBS: 59823.4106 z WFD -3.8274e-02  3.883e-02    0  1.000 43.490  1.84 1.482e+04  99.0000 
OBS: 59824.2153 i WFD  2.5394e-02  1.740e-02    0  1.000 44.560  2.11 1.551e+04  99.0000 
OBS: 59826.4177 Y WFD  7.6117e-02  1.900e-01    0  1.000 42.580  2.44 2.364e+04  99.0000 
OBS: 59827.2262 z WFD -1.4483e-03  2.947e-02    0  1.000 44.240  1.86 2.219e+04  99.0000 
OBS: 59832.3331 Y WFD  1.7222e-01  9.013e-02    0  1.000 42.590  1.65 1.674e+04  99.0000 
OBS: 59844.1952 r WFD  1.5939e-03  7.198e-03    0  1.000 44.810  1.54 1.107e+04  99.0000 
OBS: 59844.3931 z WFD  6.9915e-02  4.130e-02    0  1.000 43.490  1.85 1.567e+04  99.0000 
OBS: 59849.1570 r WFD  1.0008e-02  1.236e-02    0  1.000 44.800  2.57 1.128e+04  99.0000 
OBS: 59850.1830 i WFD -2.4255e-02  1.592e-02    0  1.000 44.580  2.05 1.488e+04  99.0000 
OBS: 59854.1318 Y WFD -1.0454e-01  9.639e-02    0  1.000 42.510  1.94 1.414e+04  99.0000 
OBS: 59856.1707 i WFD  2.3486e-02  1.714e-02    0  1.000 44.590  1.83 1.811e+04  99.0000 
OBS: 59864.2570 z WFD -1.5412e-02  2.791e-02    0  1.000 45.030  1.76 4.599e+04  99.0000 
OBS: 59867.2277 r WFD  1.4857e-02  1.778e-02    0  1.000 44.170  1.59 1.469e+04  99.0000 
OBS: 59869.2546 r WFD  5.0470e-03  9.799e-03    0  1.000 44.870  1.86 1.318e+04  99.0000 
OBS: 59874.1514 u WFD  2.9348e-03  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59885.0648 Y WFD -4.2931e-02  7.669e-02    0  1.000 42.530  1.58 1.408e+04  99.0000 
OBS: 59895.2514 i WFD  1.5812e-02  2.769e-02    0  1.000 44.590  2.18 2.456e+04  99.0000 
OBS: 59898.0167 Y WFD -2.2609e-02  1.211e-01    0  1.000 42.520  2.06 1.689e+04  99.0000 
OBS: 59899.0198 z WFD -4.0304e-02  3.508e-02    0  1.000 44.240  1.82 2.700e+04  99.0000 
OBS: 59901.0547 r WFD  1.7938e-02  1.106e-02    0  1.000 44.830  2.43 1.098e+04  99.0000 
OBS: 59905.1212 u WFD -2.8515e-02  2.574e-02    0  1.000 41.240  2.27 9.993e+02  99.0000 
OBS: 59913.0301 z WFD  5.8051e-03  2.688e-02    0  1.000 44.270  1.50 2.581e+04  99.0000 
OBS: 59920.0314 Y WFD  7.8086e-02  1.245e-01    0  1.000 42.590  2.03 1.879e+04  99.0000 
OBS: 59922.1078 z WFD -3.1187e-02  2.546e-02    0  1.000 44.270  1.33 2.757e+04  99.0000 
OBS: 59931.0379 Y WFD  2.8528e-02  7.026e-02    0  1.000 42.580  1.41 1.513e+04  99.0000 
OBS: 59942.0543 Y WFD -1.3484e-01  6.493e-02    0  1.000 42.570  1.48 1.320e+04  99.0000 
OBS: 59950.0936 Y WFD -3.2729e-03  7.146e-02    0  1.000 43.300  1.92 2.194e+04  99.0000 
