SURVEY:   LSST
SNID:     2015783
IAUC:     NULL
SNTYPE:   40
RA:       326.235049  # deg
DEC:      -21.428183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59757.980     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.895048 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.893143 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376431119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8950  +- 0.0100 
HOSTGAL_SPECZ:       0.8950  +- 0.0000 
HOSTGAL_RA:          326.235013    # deg 
HOSTGAL_DEC:         -21.428193    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     8.403   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.06  26.11  24.96  24.58  24.48 # ugrizY
HOSTGAL_MAGERR:   2.84   0.15   0.09   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  605   # template index for SIMSED,NONIa
SIM_LIBID:           15782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89504  
SIM_REDSHIFT_CMB:    0.89314  
SIM_REDSHIFT_HOST:   0.88177  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376431119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.979 -9.000 
SIM_DLMU:            43.7993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              326.235046     # deg  
SIM_DEC:             -21.428183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.980    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0218e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9919  # spectro-search efficiency 
SIM_TRESTMIN:        -3.02  # days 
SIM_TRESTMAX:        460.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    605.000000
SIMSED_param(bfield):    0.576285
SIMSED_param(mns):    1.360434
SIMSED_param(pspin):    1.148483
SIMSED_param(kappa):    0.056237
SIMSED_param(kappagamma):    17.191681
SIMSED_param(mej):    10.016968
SIMSED_param(temp):    8662.142578
SIMSED_param(vej):    5047.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.67  20.51  20.54  20.78  20.98  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  4.5129e+02  1.558e-02 4096  1.000 45.340  2.51 2.226e+04  20.8639 
OBS: 59769.2176 z WFD  4.4912e+02  2.714e-02 6144  1.000 44.260  1.66 2.187e+04  20.8692 
OBS: 59770.2908 Y WFD  3.9032e+02  6.650e-02 4096  1.000 42.600  1.50 1.315e+04  21.0218 
OBS: 59770.4456 z WFD  4.5218e+02  6.540e-02 4096  1.000 43.500  1.70 2.668e+04  20.8616 
OBS: 59771.2222 z WFD  4.5403e+02  3.502e-02 4096  1.000 44.270  1.97 2.465e+04  20.8571 
OBS: 59772.3678 Y WFD  3.9522e+02  7.317e-02 4096  1.000 43.330  2.02 2.157e+04  21.0079 
OBS: 59773.3707 Y WFD  3.9758e+02  9.080e-02 4096  1.000 42.590  1.54 1.766e+04  21.0016 
OBS: 59781.2902 g WFD  6.1599e+02  1.150e-02 4096  1.000 44.970  2.11 1.080e+04  20.5261 
OBS: 59781.4130 r WFD  6.5350e+02  2.514e-02 4096  1.000 44.060  2.54 1.020e+04  20.4619 
OBS: 59783.1551 r WFD  6.5032e+02  1.662e-02 4096  1.000 44.810  2.86 1.167e+04  20.4672 
OBS: 59791.1114 u WFD  4.0953e+02  5.166e-02 4096  1.000 41.040  2.46 9.866e+02  20.9690 
OBS: 59797.1123 z WFD  4.6051e+02  4.024e-02 4096  1.000 44.240  2.46 2.225e+04  20.8418 
OBS: 59798.1109 Y WFD  4.0654e+02  8.782e-02 4096  1.000 42.530  1.76 1.409e+04  20.9771 
OBS: 59799.1250 Y WFD  4.0548e+02  7.361e-02 4096  1.000 42.560  1.48 1.429e+04  20.9801 
OBS: 59800.1728 Y WFD  4.0425e+02  7.798e-02 4096  1.000 42.580  1.57 1.461e+04  20.9834 
OBS: 59807.0955 r WFD  5.4613e+02  1.528e-02 4096  1.000 44.080  1.48 8.412e+03  20.6568 
OBS: 59808.2050 r WFD  5.3933e+02  1.853e-02 4096  1.000 44.190  1.46 1.388e+04  20.6704 
OBS: 59808.3328 i WFD  4.8765e+02  3.168e-02 4096  1.000 43.820  1.85 1.507e+04  20.7798 
OBS: 59812.2009 g WFD  4.1686e+02  9.641e-03 4096  1.000 44.890  2.28 7.650e+03  20.9501 
OBS: 59813.2806 i WFD  4.6711e+02  1.910e-02 4096  1.000 44.570  2.12 1.539e+04  20.8264 
OBS: 59818.0463 u WFD  2.1857e+02  3.775e-02 4096  1.000 41.160  2.05 1.037e+03  21.6512 
OBS: 59821.2057 r WFD  4.5607e+02  1.095e-02 4096  1.000 44.860  1.79 1.143e+04  20.8524 
OBS: 59822.0682 i WFD  4.2774e+02  2.109e-02 4096  1.000 44.570  2.43 1.525e+04  20.9220 
OBS: 59825.0280 z WFD  3.8288e+02  3.505e-02 4096  1.000 44.230  2.18 2.160e+04  21.0423 
OBS: 59826.0325 z WFD  3.7939e+02  4.016e-02 4096  1.000 44.240  2.49 2.205e+04  21.0522 
OBS: 59835.0207 r WFD  3.6809e+02  9.810e-03 4096  1.000 44.820  1.50 1.158e+04  21.0851 
OBS: 59835.9894 Y WFD  3.2094e+02  6.714e-02 4096  1.000 43.260  1.84 2.036e+04  21.2338 
OBS: 59840.0133 g WFD  2.2965e+02  7.432e-03 4096  1.000 44.790  1.65 7.371e+03  21.5973 
OBS: 59841.9903 Y WFD  3.0447e+02  3.294e-02 4096  1.000 44.930  1.82 4.715e+04  21.2912 
OBS: 59845.9866 z WFD  3.1011e+02  5.303e-02 4096  1.000 43.510  2.11 1.758e+04  21.2712 
OBS: 59849.0141 r WFD  2.8926e+02  1.481e-02 4096  1.000 44.840  2.92 1.137e+04  21.3469 
OBS: 59861.1120 Y WFD  2.5539e+02  8.937e-02 4096  1.000 42.590  1.60 1.686e+04  21.4817 
OBS: 59863.0395 z WFD  2.5743e+02  1.392e-02 4096  1.000 45.470  1.33 4.352e+04  21.4733 
OBS: 59864.1156 i WFD  2.4961e+02  2.050e-02 4096  1.000 44.630  1.58 2.492e+04  21.5070 
OBS: 59875.1475 u WFD  3.0762e+01  3.513e-02 4096  1.000 41.050  2.49 9.930e+02  23.7816 
OBS: 59900.0580 i WFD  1.5497e+02  2.536e-02 4096  1.000 44.570  2.99 1.581e+04  22.0241 
OBS: 59906.0744 u WFD  1.0296e+01  3.632e-02 4096  1.000 41.070  2.60 1.037e+03  24.9628 
OBS: 60053.4088 i WFD  4.4297e+01  2.152e-02 4096  1.000 43.820  1.65 1.223e+04  23.3839 
OBS: 60057.3948 g WFD  1.1825e+01  5.734e-03 4096  1.000 45.550  2.15 1.235e+04  24.8168 
