SURVEY:   LSST
SNID:     1102661
IAUC:     NULL
SNTYPE:   132
RA:       33.533656  # deg
DEC:      -33.780355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60242.199     # estimate for LC fit codes
MJD_TRIGGER:       60242.066  
MJD_DETECT_FIRST:  60241.066  
MJD_DETECT_LAST:   60332.090  

REDSHIFT_HELIO:   1.406069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879758600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.533427    # deg 
HOSTGAL_DEC:         -33.780313    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     4.311   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.26  26.74  25.75  25.20  24.45 # ugrizY
HOSTGAL_MAGERR:   6.02   0.20   0.13   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40607  
SIM_REDSHIFT_CMB:    1.40456  
SIM_REDSHIFT_HOST:   1.36547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879758600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.356 -9.000 
SIM_DLMU:            45.0141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2806   # mag 
SIM_RA:              33.533657     # deg  
SIM_DEC:             -33.780354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.41  # days 
SIM_TRESTMAX:        169.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  26.90  26.73  26.89  27.12  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3714 g WFD -5.3254e-03  6.608e-03    0  1.000 44.830  2.48 6.426e+03  99.0000 
OBS: 59799.2832 z WFD -2.7219e-02  2.140e-02    0  1.000 45.000  1.87 3.229e+04  99.0000 
OBS: 59800.3887 Y WFD  1.3242e-02  3.556e-02    0  1.000 43.780  1.50 2.174e+04  99.0000 
OBS: 59802.3059 Y WFD -1.4043e-01  5.122e-02    0  1.000 44.070  2.02 3.037e+04  99.0000 
OBS: 59803.3286 Y WFD -3.3848e-02  5.697e-02    0  1.000 43.330  1.57 2.198e+04  99.0000 
OBS: 59804.3890 z WFD -7.5725e-03  1.939e-02    0  1.000 45.050  1.39 4.121e+04  99.0000 
OBS: 59805.2438 Y WFD  1.1483e-01  7.333e-02    0  1.000 43.270  1.77 2.375e+04  99.0000 
OBS: 59806.3555 z WFD  4.0851e-03  2.218e-02    0  1.000 45.030  1.72 3.739e+04  99.0000 
OBS: 59807.4293 z WFD -5.1359e-02  5.835e-02    0  1.000 43.540  1.94 2.211e+04  99.0000 
OBS: 59809.3531 r WFD -4.2647e-03  1.021e-02    0  1.000 44.930  1.47 1.837e+04  99.0000 
OBS: 59810.3570 i WFD -9.1042e-03  1.405e-02    0  1.000 44.610  1.74 1.591e+04  99.0000 
OBS: 59817.2395 r WFD  7.4517e-04  7.245e-03    0  1.000 44.790  1.56 1.080e+04  99.0000 
OBS: 59818.3114 u WFD  9.4877e-03  1.483e-02    0  1.000 42.040  1.94 1.407e+03  99.0000 
OBS: 59821.2552 u WFD -3.8837e-02  2.286e-02    0  1.000 41.260  2.04 1.006e+03  99.0000 
OBS: 59822.2617 i WFD  5.6296e-03  1.458e-02    0  1.000 44.580  1.96 1.425e+04  99.0000 
OBS: 59832.1703 Y WFD -4.8340e-02  1.182e-01    0  1.000 42.530  1.88 1.823e+04  99.0000 
OBS: 59837.3737 i WFD  1.7828e-02  2.434e-02    0  1.000 43.870  1.60 1.515e+04  99.0000 
OBS: 59839.1821 g WFD  1.8338e-03  8.387e-03    0  1.000 43.990  2.01 4.642e+03  99.0000 
OBS: 59840.1686 g WFD -4.6421e-03  4.370e-03    0  1.000 45.490  2.07 9.351e+03  99.0000 
OBS: 59843.1599 i WFD  1.6103e-02  1.156e-02    0  1.000 45.310  2.03 2.137e+04  99.0000 
OBS: 59844.1444 r WFD -1.3564e-02  1.045e-02    0  1.000 44.780  2.18 1.105e+04  99.0000 
OBS: 59849.1379 r WFD -8.4637e-03  1.144e-02    0  1.000 44.780  2.41 1.094e+04  99.0000 
OBS: 59861.1382 Y WFD  1.2034e-02  1.021e-01    0  1.000 42.570  1.74 1.765e+04  99.0000 
OBS: 59862.0903 z WFD  5.9070e-02  4.675e-02    0  1.000 44.250  1.72 3.842e+04  99.0000 
OBS: 59866.0993 i WFD -1.0574e-02  1.274e-02    0  1.000 45.310  2.22 2.154e+04  99.0000 
OBS: 59868.1859 r WFD -1.2295e-03  4.553e-03    0  1.000 45.610  1.40 1.609e+04  99.0000 
OBS: 59874.1267 u WFD -5.8568e-02  1.899e-02    0  1.000 41.280  1.71 1.015e+03  99.0000 
OBS: 59878.0756 g WFD  6.0547e-03  7.035e-03    0  1.000 44.030  1.72 4.721e+03  99.0000 
OBS: 59886.0351 z WFD -1.2702e-02  2.037e-02    0  1.000 44.990  1.64 3.471e+04  99.0000 
OBS: 59887.2158 i WFD -2.8690e-02  1.570e-02    0  1.000 44.640  1.30 2.446e+04  99.0000 
OBS: 59901.2110 r WFD  1.6355e-02  9.922e-03    0  1.000 44.820  2.30 1.031e+04  99.0000 
OBS: 59905.1342 u WFD  2.4450e-02  2.808e-02    0  1.000 41.280  2.61 9.835e+02  99.0000 
OBS: 59915.0428 z WFD -3.1153e-02  2.709e-02    0  1.000 44.270  1.67 2.336e+04  99.0000 
OBS: 59923.1277 i WFD  1.1274e-02  1.446e-02    0  1.000 45.080  1.45 3.029e+04  99.0000 
OBS: 59935.0408 z WFD -3.7064e-02  2.463e-02    0  1.000 43.520  1.18 1.507e+04  99.0000 
OBS: 59942.0495 Y WFD  6.5325e-02  6.013e-02    0  1.000 42.590  1.41 1.307e+04  99.0000 
OBS: 59943.0934 r WFD -1.9018e-05  8.774e-03    0  1.000 45.660  1.88 2.418e+04  99.0000 
OBS: 59944.0479 Y WFD  5.8045e-02  7.107e-02    0  1.000 42.600  1.59 1.383e+04  99.0000 
OBS: 59952.1151 Y WFD -2.1461e-02  8.109e-02    0  1.000 42.540  1.59 1.493e+04  99.0000 
OBS: 59958.1266 g WFD -1.1939e-02  5.575e-03    0  1.000 45.440  2.48 9.509e+03  99.0000 
OBS: 59993.0226 z WFD  3.8933e-03  4.516e-02    0  1.000 43.490  1.66 1.910e+04  99.0000 
OBS: 60121.4445 Y WFD -7.6539e-02  1.117e-01    0  1.000 42.600  1.66 2.081e+04  99.0000 
OBS: 60122.3836 r WFD  4.7101e-03  1.187e-02    0  1.000 44.780  2.45 1.116e+04  99.0000 
OBS: 60127.3899 Y WFD  4.6260e-04  7.834e-02    0  1.000 42.560  1.57 1.488e+04  99.0000 
OBS: 60128.3539 Y WFD  1.0649e-01  1.214e-01    0  1.000 42.500  2.15 1.593e+04  99.0000 
OBS: 60130.3585 z WFD  4.5981e-02  4.776e-02    0  1.000 44.250  2.40 2.813e+04  99.0000 
OBS: 60131.4457 z WFD  3.3846e-02  5.909e-02    0  1.000 43.530  1.68 2.562e+04  99.0000 
OBS: 60138.3426 i WFD  3.9684e-03  1.932e-02    0  1.000 44.560  2.37 1.533e+04  99.0000 
OBS: 60145.3870 g WFD -3.7306e-03  5.122e-03    0  1.000 44.810  1.86 6.521e+03  99.0000 
OBS: 60158.3173 Y WFD -1.2212e-02  5.598e-02    0  1.000 43.740  1.76 2.811e+04  99.0000 
