SURVEY:   LSST
SNID:     1070598
IAUC:     NULL
SNTYPE:   136
RA:       181.748056  # deg
DEC:      -4.221778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60531.207     # estimate for LC fit codes
MJD_TRIGGER:       60426.141  
MJD_DETECT_FIRST:  60425.129  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.040290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751871954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.748045    # deg 
HOSTGAL_DEC:         -4.221691    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        3.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     4.138   # Ixx + Iyy
HOSTGAL_MAG:     27.32  27.48  27.67  27.40  27.39  27.45 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04029  
SIM_REDSHIFT_CMB:    1.04273  
SIM_REDSHIFT_HOST:   0.98169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751871954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.217 -9.000 
SIM_DLMU:            44.2100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              181.748062     # deg  
SIM_DEC:             -4.221778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -451.38  # days 
SIM_TRESTMAX:        69.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.97  25.58  25.44  25.37  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD  1.4955e-03  1.731e-02    0  1.000 44.570  2.11 1.557e+04  99.0000 
OBS: 59621.2079 Y WFD -5.3897e-02  6.069e-02    0  1.000 43.260  1.72 2.004e+04  99.0000 
OBS: 59645.1447 u WFD -3.5201e-03  2.309e-02    0  1.000 41.840  2.49 1.420e+03  99.0000 
OBS: 59653.1319 Y WFD -8.3405e-02  5.095e-02    0  1.000 44.040  1.88 3.158e+04  99.0000 
OBS: 59660.1781 Y WFD  1.4455e-03  3.604e-02    0  1.000 44.670  1.91 3.928e+04  99.0000 
OBS: 59678.0482 z WFD  8.1496e-02  3.941e-02    0  1.000 44.240  2.49 2.217e+04  99.0000 
OBS: 59681.0603 z WFD  5.0324e-04  1.338e-02    0  1.000 45.750  1.41 5.343e+04  99.0000 
OBS: 59688.2156 z WFD -4.5361e-02  3.535e-02    0  1.000 44.250  1.79 2.792e+04  99.0000 
OBS: 59689.2373 z WFD  1.4287e-02  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0239 Y WFD  4.1352e-02  4.216e-02    0  1.000 44.840  2.01 5.107e+04  99.0000 
OBS: 59770.9806 z WFD  5.8713e-03  3.249e-02    0  1.000 44.260  1.75 2.649e+04  99.0000 
OBS: 59779.9991 i WFD  4.3066e-02  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9611 z WFD -4.9874e-02  1.207e-01    0  1.000 43.500  2.72 3.143e+04  99.0000 
OBS: 59933.3450 z WFD  2.2376e-02  3.575e-02    0  1.000 43.480  1.51 1.647e+04  99.0000 
OBS: 59934.3485 z WFD -7.5744e-03  3.937e-02    0  1.000 43.480  1.60 1.712e+04  99.0000 
OBS: 59938.3271 r WFD -1.2143e-02  1.374e-02    0  1.000 44.780  2.51 1.261e+04  99.0000 
OBS: 59938.3475 z WFD -6.2184e-02  4.082e-02    0  1.000 44.240  2.30 2.486e+04  99.0000 
OBS: 59941.3589 z WFD -2.4024e-02  5.312e-02    0  1.000 43.520  1.68 2.282e+04  99.0000 
OBS: 59942.3210 r WFD -6.4801e-03  8.884e-03    0  1.000 44.780  1.65 1.240e+04  99.0000 
OBS: 59944.3445 Y WFD -1.3109e-02  5.265e-02    0  1.000 43.730  1.92 2.401e+04  99.0000 
OBS: 59946.3392 i WFD  3.1876e-02  1.830e-02    0  1.000 44.560  2.15 1.601e+04  99.0000 
OBS: 59953.3191 Y WFD -1.7768e-02  7.665e-02    0  1.000 42.540  1.40 1.602e+04  99.0000 
OBS: 59954.3564 Y WFD  1.9373e-01  7.983e-02    0  1.000 43.340  2.07 2.358e+04  99.0000 
OBS: 59966.2838 i WFD -2.8625e-03  1.939e-02    0  1.000 44.570  2.36 1.560e+04  99.0000 
OBS: 59968.2726 u WFD  7.3438e-03  3.053e-02    0  1.000 41.120  2.38 1.012e+03  99.0000 
OBS: 59973.2921 g WFD -6.1612e-03  4.502e-03    0  1.000 44.830  1.45 7.488e+03  99.0000 
OBS: 59976.2741 r WFD  1.1582e-03  7.959e-03    0  1.000 44.830  1.66 1.156e+04  99.0000 
OBS: 59979.2466 Y WFD -6.1093e-02  5.100e-02    0  1.000 43.300  1.35 2.227e+04  99.0000 
OBS: 59980.2124 Y WFD -1.4542e-02  9.117e-02    0  1.000 42.530  1.50 1.763e+04  99.0000 
OBS: 59987.1987 i WFD  1.9472e-02  2.298e-02    0  1.000 44.590  1.75 2.540e+04  99.0000 
OBS: 59989.3887 z WFD -1.8784e-02  4.560e-02    0  1.000 43.500  1.67 1.935e+04  99.0000 
OBS: 59990.2487 r WFD  1.8887e-02  9.847e-03    0  1.000 44.850  1.96 1.234e+04  99.0000 
OBS: 59997.1709 u WFD -2.9918e-02  3.081e-02    0  1.000 41.050  2.31 9.866e+02  99.0000 
OBS: 59999.1684 u WFD  4.1410e-03  2.426e-02    0  1.000 41.080  1.84 1.002e+03  99.0000 
