SURVEY:   LSST
SNID:     1272875
IAUC:     NULL
SNTYPE:   110
RA:       16.656241  # deg
DEC:      -14.626987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60038.770     # estimate for LC fit codes
MJD_TRIGGER:       60122.375  
MJD_DETECT_FIRST:  60119.383  
MJD_DETECT_LAST:   60246.191  

REDSHIFT_HELIO:   1.330559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879037960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.656109    # deg 
HOSTGAL_DEC:         -14.627055    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.003
HOSTGAL_SQRADIUS:     14.814   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.33  25.74  24.92  24.24  23.62 # ugrizY
HOSTGAL_MAGERR:   0.58   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33056  
SIM_REDSHIFT_CMB:    1.32823  
SIM_REDSHIFT_HOST:   1.35538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879037960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.740 -9.000 
SIM_DLMU:            44.8649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0575   # mag 
SIM_RA:              16.656240     # deg  
SIM_DEC:             -14.626987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2062e-06 
SIM_SALT2x1:         -0.1785 
SIM_SALT2c:          -0.0302 
SIM_SALT2mB:         25.4314 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.16  # days 
SIM_TRESTMAX:        272.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.56  30.46  27.60  25.83  25.09  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2924 Y WFD  2.3244e-02  5.265e-02    0  1.000 44.030  2.19 2.776e+04  99.0000 
OBS: 59782.3729 i WFD  1.8725e-02  1.521e-02    0  1.000 45.350  2.73 2.170e+04  99.0000 
OBS: 59783.3294 r WFD -6.8050e-03  6.988e-03    0  1.000 46.020  2.54 1.986e+04  99.0000 
OBS: 59784.3145 r WFD -5.7640e-03  1.119e-02    0  1.000 44.830  2.43 1.111e+04  99.0000 
OBS: 59788.3691 i WFD -1.0222e-02  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD  9.6037e-03  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59797.3942 g WFD  2.6864e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.4347 Y WFD -3.1136e-02  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59811.2564 i WFD  5.9557e-03  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3486 u WFD  1.6100e-02  2.073e-02    0  1.000 41.280  1.85 1.025e+03  99.0000 
OBS: 59819.2224 u WFD  5.5291e-03  3.856e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59823.4124 z WFD -3.2525e-02  4.949e-02    0  1.000 43.490  2.14 1.624e+04  99.0000 
OBS: 59824.1871 i WFD  1.6086e-02  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1722 z WFD -4.9153e-02  2.332e-02    0  1.000 44.980  2.12 3.047e+04  99.0000 
OBS: 59826.1696 z WFD -1.1346e-02  2.415e-02    0  1.000 44.990  2.16 3.125e+04  99.0000 
OBS: 59826.4145 Y WFD  7.2037e-02  1.528e-01    0  1.000 42.510  2.29 1.900e+04  99.0000 
OBS: 59836.1989 Y WFD -5.1870e-03  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1833 g WFD  5.1895e-03  5.608e-03    0  1.000 44.820  1.88 7.128e+03  99.0000 
OBS: 59844.1824 r WFD  3.4453e-03  5.355e-03    0  1.000 45.590  1.65 1.576e+04  99.0000 
OBS: 59851.1729 u WFD  9.8322e-03  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0743 Y WFD -1.6767e-02  7.149e-02    0  1.000 43.240  1.94 2.055e+04  99.0000 
OBS: 59856.1227 i WFD  2.7522e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  99.0000 
OBS: 59863.2660 z WFD -2.4217e-02  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD  2.6069e-02  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59869.1853 r WFD -5.6036e-03  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59877.0756 u WFD  4.5364e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  99.0000 
OBS: 59880.0905 r WFD -2.6688e-03  5.537e-03    0  1.000 44.840  1.23 1.096e+04  99.0000 
OBS: 59883.1137 i WFD -4.8930e-03  9.098e-03    0  1.000 44.600  1.18 1.505e+04  99.0000 
OBS: 59884.0058 Y WFD  2.8732e-02  8.952e-02    0  1.000 42.530  1.44 1.803e+04  99.0000 
OBS: 59885.0164 Y WFD -6.8904e-02  7.913e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59895.2190 i WFD  8.7278e-03  3.220e-02    0  1.000 44.580  2.59 2.382e+04  99.0000 
OBS: 59898.0097 Y WFD -2.8153e-02  1.224e-01    0  1.000 43.330  2.00 3.707e+04  99.0000 
OBS: 59904.0250 z WFD  3.8571e-02  3.366e-02    0  1.000 44.270  1.61 3.011e+04  99.0000 
OBS: 59918.0456 Y WFD -5.8937e-02  5.885e-02    0  1.000 42.610  1.17 1.570e+04  99.0000 
OBS: 59922.0364 z WFD  5.5770e-02  3.322e-02    0  1.000 44.290  1.69 2.884e+04  99.0000 
OBS: 59923.0398 Y WFD -7.5163e-02  5.375e-02    0  1.000 42.600  1.24 1.341e+04  99.0000 
OBS: 59931.0682 g WFD  1.3878e-03  4.473e-03    0  1.000 44.840  1.51 7.210e+03  99.0000 
