SURVEY:   LSST
SNID:     1268082
IAUC:     NULL
SNTYPE:   110
RA:       86.396901  # deg
DEC:      -33.595637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60558.746     # estimate for LC fit codes
MJD_TRIGGER:       60539.406  
MJD_DETECT_FIRST:  60524.418  
MJD_DETECT_LAST:   60666.074  

REDSHIFT_HELIO:   1.494302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129765187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.396957    # deg 
HOSTGAL_DEC:         -33.595717    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        2.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     8.568   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.28  26.05  25.39  24.91  24.21 # ugrizY
HOSTGAL_MAGERR:   0.45   0.08   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49430  
SIM_REDSHIFT_CMB:    1.49489  
SIM_REDSHIFT_HOST:   1.40959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129765187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            45.1794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0546   # mag 
SIM_RA:              86.396904     # deg  
SIM_DEC:             -33.595638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0337   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0897e-06 
SIM_SALT2x1:         1.3186 
SIM_SALT2c:          -0.0284 
SIM_SALT2mB:         25.5417 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.05  # days 
SIM_TRESTMAX:        43.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.64  31.16  28.23  26.08  25.23  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD  2.2525e-03  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0807 Y WFD  1.1436e-01  1.073e-01    0  1.000 42.590  2.58 1.275e+04  99.0000 
OBS: 59589.0471 Y WFD -2.3900e-02  7.460e-02    0  1.000 42.580  1.62 1.398e+04  99.0000 
OBS: 59589.2039 i WFD  9.6943e-03  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1651 z WFD  2.4249e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59596.0505 Y WFD -9.6245e-03  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1615 z WFD  1.0729e-02  3.160e-02    0  1.000 45.030  2.46 3.725e+04  99.0000 
OBS: 59601.0523 Y WFD  5.9476e-02  4.185e-02    0  1.000 43.780  1.75 2.193e+04  99.0000 
OBS: 59601.2587 i WFD  9.1342e-03  2.335e-02    0  1.000 44.570  1.95 2.274e+04  99.0000 
OBS: 59634.1027 r WFD -1.5314e-02  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59645.0123 z WFD  2.8102e-02  3.432e-02    0  1.000 43.510  1.73 1.419e+04  99.0000 
OBS: 59649.0173 Y WFD  2.0413e-02  7.426e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0504 Y WFD  1.6696e-02  6.351e-02    0  1.000 43.320  1.85 2.061e+04  99.0000 
OBS: 59657.0986 z WFD -5.8166e-03  4.159e-02    0  1.000 44.240  2.03 2.870e+04  99.0000 
OBS: 59659.0798 i WFD -1.4577e-02  3.140e-02    0  1.000 43.830  1.78 1.694e+04  99.0000 
OBS: 59679.9830 Y WFD  8.6217e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59684.9828 Y WFD -3.7067e-02  4.662e-02    0  1.000 43.310  1.30 2.133e+04  99.0000 
OBS: 59686.9942 z WFD  5.1656e-03  3.030e-02    0  1.000 44.250  1.66 2.580e+04  99.0000 
OBS: 59798.4108 g WFD  6.6789e-03  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59824.3699 i WFD -1.3581e-02  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59835.3647 Y WFD  2.6132e-03  6.891e-02    0  1.000 42.580  1.48 1.414e+04  99.0000 
OBS: 59839.3084 r WFD -1.0904e-03  1.569e-02    0  1.000 44.830  2.15 1.760e+04  99.0000 
OBS: 59842.3118 r WFD -1.4959e-02  1.072e-02    0  1.000 44.780  2.26 1.093e+04  99.0000 
OBS: 59843.3460 g WFD  1.4048e-03  3.256e-03    0  1.000 45.540  1.64 9.209e+03  99.0000 
OBS: 59851.2700 u WFD  5.1113e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  99.0000 
OBS: 59859.2362 Y WFD -6.0571e-02  8.355e-02    0  1.000 43.260  2.23 2.128e+04  99.0000 
OBS: 59861.2542 Y WFD -4.3008e-03  8.507e-02    0  1.000 42.540  1.59 1.566e+04  99.0000 
OBS: 59868.2713 r WFD -2.0380e-02  1.285e-02    0  1.000 44.900  1.79 1.847e+04  99.0000 
OBS: 59869.2411 r WFD  1.0166e-03  1.026e-02    0  1.000 44.810  2.00 1.215e+04  99.0000 
OBS: 59874.2357 u WFD  6.0002e-03  2.151e-02    0  1.000 41.190  1.84 9.835e+02  99.0000 
OBS: 59877.2158 r WFD  8.7513e-03  1.005e-02    0  1.000 44.800  2.22 1.062e+04  99.0000 
OBS: 59887.1635 Y WFD -3.2696e-02  5.591e-02    0  1.000 43.260  1.52 2.090e+04  99.0000 
OBS: 59887.1877 i WFD -1.2656e-02  1.219e-02    0  1.000 45.350  1.56 3.043e+04  99.0000 
OBS: 59898.1819 i WFD  1.1252e-02  9.666e-03    0  1.000 45.770  2.07 2.677e+04  99.0000 
OBS: 59900.2473 g WFD -9.6642e-03  5.953e-03    0  1.000 44.850  2.13 6.865e+03  99.0000 
OBS: 59905.1672 u WFD  2.0176e-02  2.389e-02    0  1.000 41.160  2.04 9.582e+02  99.0000 
OBS: 59912.1108 z WFD -1.2491e-02  3.241e-02    0  1.000 44.230  2.16 2.083e+04  99.0000 
