SURVEY:   LSST
SNID:     1209374
IAUC:     NULL
SNTYPE:   126
RA:       264.152438  # deg
DEC:      -51.088305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1467 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60377.395     # estimate for LC fit codes
MJD_TRIGGER:       60364.387  
MJD_DETECT_FIRST:  60354.383  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   0.707156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939029687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.152425    # deg 
HOSTGAL_DEC:         -51.088299    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.270 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     8.821   # Ixx + Iyy
HOSTGAL_MAG:     28.12  26.81  25.16  23.99  23.29  23.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70716  
SIM_REDSHIFT_CMB:    0.70721  
SIM_REDSHIFT_HOST:   0.74596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939029687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.270 -9.000 
SIM_DLMU:            43.1741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              264.152435     # deg  
SIM_DEC:             -51.088306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -411.88  # days 
SIM_TRESTMAX:        124.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  28.06  25.98  25.14  24.70  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2464 i WFD  9.5369e-03  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59679.4080 z WFD -3.3406e-02  2.822e-02    0  1.000 43.500  1.44 1.389e+04  99.0000 
OBS: 59681.4131 z WFD  2.4397e-02  2.907e-02    0  1.000 43.510  1.41 1.474e+04  99.0000 
OBS: 59682.2437 Y WFD -4.9967e-02  4.289e-02    0  1.000 43.730  1.51 2.488e+04  99.0000 
OBS: 59684.3328 Y WFD -3.0083e-03  3.364e-02    0  1.000 44.090  1.44 2.850e+04  99.0000 
OBS: 59688.3999 z WFD  1.6518e-02  4.189e-02    0  1.000 44.280  2.03 2.999e+04  99.0000 
OBS: 59696.4258 z WFD -2.4144e-02  8.115e-02    0  1.000 43.510  2.67 2.173e+04  99.0000 
OBS: 59697.4207 z WFD -5.4650e-03  6.019e-02    0  1.000 43.500  2.71 1.574e+04  99.0000 
OBS: 59700.2018 u WFD -9.6563e-03  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59700.4268 z WFD  5.1020e-02  4.642e-02    0  1.000 43.510  1.59 2.088e+04  99.0000 
OBS: 59704.4264 z WFD -4.2597e-02  4.395e-02    0  1.000 43.510  1.70 1.849e+04  99.0000 
OBS: 59712.1381 Y WFD -5.0701e-02  6.037e-02    0  1.000 44.030  2.34 2.978e+04  99.0000 
OBS: 59713.1879 Y WFD -2.0524e-01  1.254e-01    0  1.000 42.560  2.48 1.507e+04  99.0000 
OBS: 59716.4302 Y WFD  3.6765e-02  1.211e-01    0  1.000 43.280  2.18 3.213e+04  99.0000 
OBS: 59746.1012 z WFD  2.0574e-03  4.204e-02    0  1.000 44.270  1.68 3.604e+04  99.0000 
OBS: 59748.2090 i WFD -3.8502e-03  1.713e-02    0  1.000 45.370  2.00 3.397e+04  99.0000 
OBS: 59769.0747 z WFD  3.1215e-02  2.301e-02    0  1.000 44.260  1.42 2.312e+04  99.0000 
OBS: 59775.2676 z WFD -3.9872e-02  5.806e-02    0  1.000 44.250  2.57 3.194e+04  99.0000 
OBS: 59776.1074 i WFD  4.3028e-02  3.307e-02    0  1.000 44.630  2.62 2.533e+04  99.0000 
OBS: 59786.0618 g WFD  9.1025e-03  6.182e-03    0  1.000 45.560  3.09 9.452e+03  99.0000 
OBS: 59790.9713 z WFD -5.0843e-02  3.662e-02    0  1.000 43.500  1.71 1.517e+04  99.0000 
OBS: 59797.9684 Y WFD -8.0827e-02  9.968e-02    0  1.000 42.570  1.70 1.764e+04  99.0000 
OBS: 59802.1171 Y WFD  3.5401e-02  5.209e-02    0  1.000 44.070  1.81 3.448e+04  99.0000 
OBS: 59813.0868 r WFD  7.6917e-04  7.889e-03    0  1.000 44.840  1.77 1.085e+04  99.0000 
OBS: 59818.0187 u WFD  3.8354e-02  1.592e-02    0  1.000 41.320  1.46 1.034e+03  99.0000 
OBS: 59829.9944 Y WFD  2.2953e-03  6.026e-02    0  1.000 43.330  1.75 2.086e+04  99.0000 
OBS: 59837.0292 r WFD -5.6659e-03  6.283e-03    0  1.000 44.830  1.37 1.106e+04  99.0000 
OBS: 59840.0727 g WFD -1.9979e-03  4.607e-03    0  1.000 45.510  2.09 9.945e+03  99.0000 
OBS: 59998.3902 z WFD  1.9017e-02  3.059e-02    0  1.000 44.240  1.61 2.662e+04  99.0000 
OBS: 60008.3373 Y WFD -1.5430e-02  1.508e-01    0  1.000 42.510  2.91 1.476e+04  99.0000 
OBS: 60012.3730 z WFD -1.5393e-02  2.633e-02    0  1.000 45.020  1.97 3.841e+04  99.0000 
OBS: 60013.3896 z WFD -9.3353e-03  4.061e-02    0  1.000 43.520  1.62 1.809e+04  99.0000 
OBS: 60014.3992 z WFD  7.5405e-02  4.500e-02    0  1.000 43.520  1.73 1.877e+04  99.0000 
OBS: 60021.4093 z WFD  6.8681e-02  3.726e-02    0  1.000 43.530  1.29 2.104e+04  99.0000 
