SURVEY:   LSST
SNID:     2011249
IAUC:     NULL
SNTYPE:   40
RA:       218.003475  # deg
DEC:      -7.662125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0548 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60111.086     # estimate for LC fit codes
MJD_TRIGGER:       60100.207  
MJD_DETECT_FIRST:  60091.062  
MJD_DETECT_LAST:   60549.000  

REDSHIFT_HELIO:   1.040733 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.042366 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752205273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0407  +- 0.0100 
HOSTGAL_SPECZ:       1.0407  +- 0.0000 
HOSTGAL_RA:          218.003216    # deg 
HOSTGAL_DEC:         -7.662118    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        2.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     10.130   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.79  26.72  25.77  25.02  24.76 # ugrizY
HOSTGAL_MAGERR:   1.04   0.18   0.14   0.11   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  995   # template index for SIMSED,NONIa
SIM_LIBID:           11248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04074  
SIM_REDSHIFT_CMB:    1.04237  
SIM_REDSHIFT_HOST:   1.04626  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752205273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.458 -9.000 
SIM_DLMU:            44.2099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              218.003479     # deg  
SIM_DEC:             -7.662125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.086    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0703e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9104  # spectro-search efficiency 
SIM_TRESTMIN:        -230.65  # days 
SIM_TRESTMAX:        214.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    995.000000
SIMSED_param(bfield):    0.865508
SIMSED_param(mns):    1.466972
SIMSED_param(pspin):    3.224514
SIMSED_param(kappa):    0.158483
SIMSED_param(kappagamma):    0.589476
SIMSED_param(mej):    1.289457
SIMSED_param(temp):    6581.849121
SIMSED_param(vej):    14665.215820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.22  21.66  21.36  21.40  21.50  21.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3974 z WFD  1.4940e-02  4.613e-02    0  1.000 43.510  1.97 1.675e+04  99.0000 
OBS: 59652.2137 Y WFD  2.1003e-02  7.365e-02    0  1.000 43.270  2.03 2.080e+04  99.0000 
OBS: 59653.2085 Y WFD  1.7922e-02  1.316e-01    0  1.000 42.520  2.50 1.512e+04  99.0000 
OBS: 59655.2685 Y WFD -6.4092e-02  7.923e-02    0  1.000 43.750  2.54 2.782e+04  99.0000 
OBS: 59667.4071 z WFD -1.5904e-01  6.578e-02    0  1.000 43.480  2.77 1.652e+04  99.0000 
OBS: 59675.2046 r WFD -1.2372e-02  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59681.1442 z WFD -1.2069e-03  2.499e-02    0  1.000 44.240  1.45 2.414e+04  99.0000 
OBS: 59689.3192 z WFD  1.7933e-02  1.746e-02    0  1.000 45.610  1.55 5.572e+04  99.0000 
OBS: 59709.0868 i WFD -2.5682e-02  2.061e-02    0  1.000 44.600  2.09 1.924e+04  99.0000 
OBS: 59711.0828 Y WFD -4.0489e-02  5.913e-02    0  1.000 43.750  2.01 2.624e+04  99.0000 
OBS: 59716.0914 Y WFD -5.8570e-02  8.033e-02    0  1.000 44.070  2.48 3.880e+04  99.0000 
OBS: 59750.9496 z WFD  8.2425e-04  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9580 z WFD -4.1718e-03  2.757e-02    0  1.000 44.690  1.52 3.846e+04  99.0000 
OBS: 59757.9652 z WFD  9.7719e-02  5.424e-02    0  1.000 43.490  2.60 1.465e+04  99.0000 
OBS: 59771.0810 z WFD -2.9684e-02  3.002e-02    0  1.000 45.030  1.91 4.557e+04  99.0000 
OBS: 59773.0798 Y WFD -6.9138e-02  6.720e-02    0  1.000 43.310  1.75 2.284e+04  99.0000 
OBS: 59789.0413 r WFD -7.5149e-03  1.565e-02    0  1.000 44.820  3.05 1.227e+04  99.0000 
OBS: 59791.0198 u WFD  3.7347e-03  2.519e-02    0  1.000 41.250  2.06 1.088e+03  99.0000 
OBS: 59806.9980 g WFD  6.1253e-03  7.532e-03    0  1.000 44.830  2.13 8.529e+03  99.0000 
OBS: 59809.0037 r WFD  3.6962e-03  9.549e-03    0  1.000 44.800  1.72 1.303e+04  99.0000 
OBS: 59810.0104 r WFD  1.3690e-02  8.111e-03    0  1.000 45.240  1.78 1.603e+04  99.0000 
OBS: 59812.9841 Y WFD -1.2597e-01  7.443e-02    0  1.000 43.270  2.11 2.022e+04  99.0000 
OBS: 59968.3427 u WFD -1.5392e-02  2.525e-02    0  1.000 41.820  2.61 1.455e+03  99.0000 
OBS: 59973.3750 z WFD -3.0313e-02  3.320e-02    0  1.000 43.500  1.37 1.717e+04  99.0000 
OBS: 59975.3767 z WFD -2.9145e-02  3.302e-02    0  1.000 43.520  1.40 1.702e+04  99.0000 
OBS: 59978.3080 Y WFD  3.4051e-02  7.864e-02    0  1.000 42.520  1.51 1.496e+04  99.0000 
OBS: 59978.3293 i WFD -5.2402e-03  1.484e-02    0  1.000 44.580  1.45 1.961e+04  99.0000 
OBS: 59979.3270 Y WFD  2.9098e-03  6.614e-02    0  1.000 42.540  1.30 1.489e+04  99.0000 
OBS: 59980.3334 Y WFD -6.0581e-02  6.154e-02    0  1.000 43.300  1.67 2.172e+04  99.0000 
OBS: 59991.3864 z WFD  2.7643e-02  3.998e-02    0  1.000 43.510  1.85 1.545e+04  99.0000 
OBS: 59992.3888 z WFD  3.8741e-02  4.319e-02    0  1.000 43.510  1.90 1.626e+04  99.0000 
OBS: 59995.3027 r WFD  1.0329e-03  5.434e-03    0  1.000 45.580  1.57 1.666e+04  99.0000 
OBS: 59997.2697 u WFD -1.5861e-03  1.843e-02    0  1.000 41.830  1.97 1.420e+03  99.0000 
OBS: 60001.3760 r WFD -3.3381e-03  1.187e-02    0  1.000 44.100  1.81 8.076e+03  99.0000 
OBS: 60002.3233 r WFD  9.2513e-05  8.431e-03    0  1.000 44.850  1.80 1.151e+04  99.0000 
OBS: 60003.3520 i WFD -2.1735e-02  1.190e-02    0  1.000 45.020  1.89 1.809e+04  99.0000 
OBS: 60008.2523 Y WFD  4.2931e-02  8.279e-02    0  1.000 43.730  2.79 2.599e+04  99.0000 
OBS: 60011.3066 Y WFD -6.8623e-02  1.214e-01    0  1.000 42.590  2.18 1.707e+04  99.0000 
OBS: 60018.3320 r WFD  5.1661e-03  7.113e-03    0  1.000 46.090  1.96 2.794e+04  99.0000 
OBS: 60021.3135 g WFD  5.7508e-03  4.678e-03    0  1.000 44.850  1.54 7.463e+03  99.0000 
