SURVEY:   LSST
SNID:     1158093
IAUC:     NULL
SNTYPE:   121
RA:       177.814855  # deg
DEC:      -9.266860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60237.484     # estimate for LC fit codes
MJD_TRIGGER:       60296.344  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60500.016  

REDSHIFT_HELIO:   0.705854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877775219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.815017    # deg 
HOSTGAL_DEC:         -9.266982    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        0.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     17.375   # Ixx + Iyy
HOSTGAL_MAG:     22.97  23.12  23.04  22.77  22.30  22.07 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70585  
SIM_REDSHIFT_CMB:    0.70793  
SIM_REDSHIFT_HOST:   0.72984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877775219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.553 -9.000 
SIM_DLMU:            43.1742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              177.814850     # deg  
SIM_DEC:             -9.266860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.69  # days 
SIM_TRESTMAX:        247.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  27.51  25.69  25.13  24.96  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2596 i WFD -3.4651e-02  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59611.3750 z WFD  2.6909e-02  1.951e-02    0  1.000 44.710  1.42 2.967e+04  99.0000 
OBS: 59612.3759 z WFD  3.9056e-02  3.842e-02    0  1.000 43.510  1.79 1.535e+04  99.0000 
OBS: 59621.1865 Y WFD -4.5427e-02  6.242e-02    0  1.000 43.270  1.77 2.022e+04  99.0000 
OBS: 59645.1258 u WFD -1.7840e-03  2.572e-02    0  1.000 41.820  2.76 1.401e+03  99.0000 
OBS: 59660.1547 Y WFD  6.7343e-05  3.191e-02    0  1.000 44.950  1.97 4.363e+04  99.0000 
OBS: 59681.0789 z WFD -7.9176e-03  2.237e-02    0  1.000 44.270  1.28 2.517e+04  99.0000 
OBS: 59686.0711 Y WFD -6.0505e-03  5.870e-02    0  1.000 43.740  1.50 3.459e+04  99.0000 
OBS: 59697.9695 z WFD -6.2405e-02  5.628e-02    0  1.000 44.230  2.32 3.367e+04  99.0000 
OBS: 59698.9650 z WFD  5.9981e-02  5.663e-02    0  1.000 43.490  2.03 1.959e+04  99.0000 
OBS: 59714.0329 Y WFD -5.5367e-02  8.185e-02    0  1.000 43.340  2.06 2.430e+04  99.0000 
OBS: 59779.9635 z WFD  6.2185e-03  5.852e-02    0  1.000 44.260  2.40 3.479e+04  99.0000 
OBS: 59789.9602 z WFD  1.6290e-01  1.315e-01    0  1.000 43.500  2.71 3.439e+04  99.0000 
OBS: 59927.3375 Y WFD  3.0355e-02  9.375e-02    0  1.000 43.260  2.38 2.238e+04  99.0000 
OBS: 59937.3498 z WFD -4.5538e-03  4.076e-02    0  1.000 44.250  1.98 2.911e+04  99.0000 
OBS: 59941.3483 z WFD  3.3683e-02  2.796e-02    0  1.000 44.250  1.70 2.326e+04  99.0000 
OBS: 59945.3102 i WFD  3.0697e-03  1.231e-02    0  1.000 45.010  1.79 1.957e+04  99.0000 
OBS: 59945.3558 z WFD -1.2548e-02  3.488e-02    0  1.000 44.270  1.77 2.838e+04  99.0000 
OBS: 59953.3137 Y WFD  1.4632e-01  7.192e-02    0  1.000 42.560  1.36 1.576e+04  99.0000 
OBS: 59954.3556 Y WFD -3.0954e-02  7.508e-02    0  1.000 43.340  2.02 2.273e+04  99.0000 
OBS: 59962.2569 g WFD  3.1609e-03  4.953e-03    0  1.000 44.760  1.49 7.517e+03  99.0000 
OBS: 59965.3710 z WFD  3.7729e-02  3.515e-02    0  1.000 43.520  1.44 1.762e+04  99.0000 
OBS: 59966.2394 i WFD  8.0214e-04  2.439e-02    0  1.000 44.560  2.86 1.604e+04  99.0000 
OBS: 59968.2681 u WFD -5.6723e-02  2.934e-02    0  1.000 41.200  2.41 1.034e+03  99.0000 
OBS: 59973.2912 g WFD  5.7131e-03  4.222e-03    0  1.000 44.850  1.40 7.409e+03  99.0000 
OBS: 59976.2106 Y WFD -1.2119e-01  9.683e-02    0  1.000 42.510  1.90 1.451e+04  99.0000 
OBS: 59976.2732 r WFD -2.8552e-03  7.477e-03    0  1.000 44.850  1.61 1.141e+04  99.0000 
OBS: 59979.2397 Y WFD  2.6406e-02  5.000e-02    0  1.000 43.310  1.36 2.187e+04  99.0000 
OBS: 59980.1932 Y WFD -3.7612e-02  1.054e-01    0  1.000 42.520  1.72 1.761e+04  99.0000 
OBS: 59982.2069 z WFD  4.4657e-02  4.819e-02    0  1.000 44.260  1.75 3.929e+04  99.0000 
OBS: 59990.2487 r WFD -7.0509e-03  9.239e-03    0  1.000 44.860  1.89 1.212e+04  99.0000 
OBS: 59994.2102 r WFD  1.3870e-02  1.019e-02    0  1.000 44.830  2.15 1.143e+04  99.0000 
OBS: 59995.1727 r WFD  2.4396e-03  7.931e-03    0  1.000 44.790  1.59 1.160e+04  99.0000 
OBS: 59997.1629 u WFD -2.2622e-02  2.022e-02    0  1.000 41.840  2.20 1.407e+03  99.0000 
