SURVEY:   LSST
SNID:     2015174
IAUC:     NULL
SNTYPE:   40
RA:       96.334066  # deg
DEC:      -3.717974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2801 +- 0.0140  # MW E(B-V) 
PEAKMJD:  60512.590     # estimate for LC fit codes
MJD_TRIGGER:       60560.410  
MJD_DETECT_FIRST:  60557.414  
MJD_DETECT_LAST:   60667.117  

REDSHIFT_HELIO:   1.809368 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.810467 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826155194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8094  +- 0.0100 
HOSTGAL_SPECZ:       1.8094  +- 0.0000 
HOSTGAL_RA:          96.334159    # deg 
HOSTGAL_DEC:         -3.717928    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.981
HOSTGAL_SQRADIUS:     8.628   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.93  26.39  26.11  25.58  24.93 # ugrizY
HOSTGAL_MAGERR:   0.39   0.09   0.07   0.08   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  720   # template index for SIMSED,NONIa
SIM_LIBID:           15173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80938  
SIM_REDSHIFT_CMB:    1.81048  
SIM_REDSHIFT_HOST:   1.88490  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826155194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.597 -9.000 
SIM_DLMU:            45.6913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0657   # mag 
SIM_RA:              96.334068     # deg  
SIM_DEC:             -3.717973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.590    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2905e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4686  # spectro-search efficiency 
SIM_TRESTMIN:        -330.37  # days 
SIM_TRESTMAX:        54.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    720.000000
SIMSED_param(bfield):    0.725208
SIMSED_param(mns):    1.697705
SIMSED_param(pspin):    2.010960
SIMSED_param(kappa):    0.072366
SIMSED_param(kappagamma):    19.309935
SIMSED_param(mej):    5.477558
SIMSED_param(temp):    5086.310547
SIMSED_param(vej):    7923.246094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.08  23.21  22.56  22.27  22.13  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0938 u WFD -4.7451e-02  2.617e-02    0  1.000 41.830  2.88 1.379e+03  99.0000 
OBS: 59588.1289 Y WFD  4.6594e-02  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2286 i WFD -7.3128e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1598 z WFD  2.1087e-02  2.318e-02    0  1.000 45.020  1.85 3.600e+04  99.0000 
OBS: 59597.1132 Y WFD  1.3588e-01  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD -7.2213e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59605.0475 Y WFD  1.5993e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0379 z WFD -3.7042e-02  2.900e-02    0  1.000 44.260  1.51 2.740e+04  99.0000 
OBS: 59653.0821 Y WFD  1.3003e-01  1.061e-01    0  1.000 43.280  2.76 2.223e+04  99.0000 
OBS: 59655.0814 Y WFD -1.9190e-01  1.105e-01    0  1.000 42.520  1.97 1.612e+04  99.0000 
OBS: 59682.0017 Y WFD -1.7452e-02  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0087 Y WFD  1.2097e-01  5.931e-02    0  1.000 43.270  1.55 2.194e+04  99.0000 
OBS: 59691.9657 z WFD  5.8031e-02  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD  1.2542e-02  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59826.4020 g WFD  8.9578e-04  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD -6.6596e-02  9.952e-02    0  1.000 42.500  1.83 1.534e+04  99.0000 
OBS: 59841.3786 i WFD  1.5133e-02  1.345e-02    0  1.000 45.320  2.04 2.497e+04  99.0000 
OBS: 59851.3542 u WFD  3.8991e-02  2.757e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59854.3630 r WFD -3.1582e-03  8.454e-03    0  1.000 44.810  1.76 1.137e+04  99.0000 
OBS: 59860.3289 Y WFD -1.3652e-01  8.866e-02    0  1.000 42.540  1.73 1.500e+04  99.0000 
OBS: 59861.3012 Y WFD -6.9628e-02  6.037e-02    0  1.000 43.260  1.51 2.271e+04  99.0000 
OBS: 59869.3699 z WFD  5.1544e-03  2.703e-02    0  1.000 44.710  1.77 3.299e+04  99.0000 
OBS: 59870.3740 z WFD -1.6391e-03  4.314e-02    0  1.000 43.520  1.78 1.749e+04  99.0000 
OBS: 59876.2973 g WFD -4.9660e-03  5.375e-03    0  1.000 44.770  1.79 6.853e+03  99.0000 
OBS: 59884.3596 z WFD -7.4463e-03  2.343e-02    0  1.000 44.270  1.35 2.499e+04  99.0000 
OBS: 59903.2160 r WFD  1.0343e-02  8.400e-03    0  1.000 44.810  1.79 1.111e+04  99.0000 
OBS: 59904.2677 u WFD -8.3001e-03  3.096e-02    0  1.000 41.230  2.68 1.009e+03  99.0000 
OBS: 59904.2975 r WFD -1.6520e-03  1.261e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59905.2022 u WFD -5.9249e-03  2.730e-02    0  1.000 41.110  2.17 9.835e+02  99.0000 
OBS: 59909.1813 i WFD -2.1140e-02  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
OBS: 59920.1475 Y WFD -7.2742e-02  1.081e-01    0  1.000 42.530  1.71 1.834e+04  99.0000 
OBS: 59921.2416 z WFD  8.4018e-03  3.968e-02    0  1.000 44.280  1.55 3.720e+04  99.0000 
OBS: 59926.2709 i WFD -1.5609e-02  1.488e-02    0  1.000 45.370  1.73 3.411e+04  99.0000 
OBS: 59934.1325 g WFD -1.2653e-02  4.815e-03    0  1.000 44.760  1.56 6.979e+03  99.0000 
OBS: 59937.1862 r WFD  6.1838e-03  7.800e-03    0  1.000 44.840  1.72 1.104e+04  99.0000 
OBS: 59938.1104 r WFD  1.0302e-02  9.404e-03    0  1.000 44.790  1.93 1.133e+04  99.0000 
OBS: 59939.1876 i WFD  1.9669e-02  1.243e-02    0  1.000 44.580  1.62 1.470e+04  99.0000 
OBS: 59945.2192 i WFD  4.3296e-03  1.424e-02    0  1.000 44.600  1.53 1.816e+04  99.0000 
OBS: 59946.0632 Y WFD  8.4602e-02  1.126e-01    0  1.000 42.500  2.07 1.534e+04  99.0000 
