SURVEY:   LSST
SNID:     1064967
IAUC:     NULL
SNTYPE:   136
RA:       359.419675  # deg
DEC:      -24.182094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60482.984     # estimate for LC fit codes
MJD_TRIGGER:       60491.328  
MJD_DETECT_FIRST:  60483.305  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   0.723943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.722163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563514731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.419627    # deg 
HOSTGAL_DEC:         -24.182066    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     11.740   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.75  23.19  22.55  22.38  22.22 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72394  
SIM_REDSHIFT_CMB:    0.72217  
SIM_REDSHIFT_HOST:   0.68382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563514731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.743 -9.000 
SIM_DLMU:            43.2320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              359.419678     # deg  
SIM_DEC:             -24.182095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0360  # spectro-search efficiency 
SIM_TRESTMIN:        -413.82  # days 
SIM_TRESTMAX:        110.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.38  23.48  23.69  23.44  23.39  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3235 Y WFD  4.5768e-03  5.150e-02    0  1.000 43.320  1.66 1.863e+04  99.0000 
OBS: 59771.2836 z WFD -3.5589e-02  3.182e-02    0  1.000 44.250  1.88 2.393e+04  99.0000 
OBS: 59772.3062 Y WFD -2.8911e-02  5.924e-02    0  1.000 43.330  1.75 2.051e+04  99.0000 
OBS: 59782.4059 g WFD -1.6874e-02  1.300e-02    0  1.000 44.180  2.69 6.407e+03  99.0000 
OBS: 59784.3238 r WFD -8.1421e-03  1.009e-02    0  1.000 44.850  2.33 1.063e+04  99.0000 
OBS: 59788.4073 i WFD  2.0403e-02  1.619e-02    0  1.000 44.590  2.20 1.423e+04  99.0000 
OBS: 59797.2130 z WFD  1.9688e-02  4.222e-02    0  1.000 44.240  2.80 2.112e+04  99.0000 
OBS: 59803.1862 Y WFD -2.9006e-02  6.362e-02    0  1.000 43.740  1.63 3.450e+04  99.0000 
OBS: 59807.2492 Y WFD -4.8828e-02  7.238e-02    0  1.000 42.600  1.54 1.454e+04  99.0000 
OBS: 59808.2971 i WFD -4.2265e-03  1.571e-02    0  1.000 44.630  1.48 2.130e+04  99.0000 
OBS: 59809.3656 r WFD -1.3434e-02  1.197e-02    0  1.000 44.910  1.70 1.828e+04  99.0000 
OBS: 59810.2105 g WFD  1.1705e-03  8.497e-03    0  1.000 44.080  2.07 4.962e+03  99.0000 
OBS: 59817.1893 r WFD -9.6897e-04  6.490e-03    0  1.000 44.830  1.42 1.102e+04  99.0000 
OBS: 59818.1743 u WFD  6.8814e-03  1.583e-02    0  1.000 41.960  1.89 1.433e+03  99.0000 
OBS: 59820.1407 i WFD -4.7516e-03  1.252e-02    0  1.000 44.570  1.54 1.544e+04  99.0000 
OBS: 59823.1165 g WFD  3.4187e-03  8.613e-03    0  1.000 44.750  2.66 7.254e+03  99.0000 
OBS: 59824.1196 i WFD -2.6477e-02  1.210e-02    0  1.000 45.320  2.03 2.258e+04  99.0000 
OBS: 59825.1399 z WFD -5.9000e-04  2.180e-02    0  1.000 44.990  2.10 2.902e+04  99.0000 
OBS: 59827.1067 z WFD -8.8603e-03  3.345e-02    0  1.000 44.240  2.03 2.308e+04  99.0000 
OBS: 59835.1297 Y WFD -1.5584e-01  8.903e-02    0  1.000 42.560  1.72 1.543e+04  99.0000 
OBS: 59837.1428 r WFD  4.0043e-04  7.833e-03    0  1.000 45.650  1.74 2.311e+04  99.0000 
OBS: 59850.0563 i WFD  5.5284e-03  1.872e-02    0  1.000 44.560  2.28 1.545e+04  99.0000 
OBS: 59855.0252 z WFD  4.7469e-02  2.531e-02    0  1.000 44.230  1.57 2.238e+04  99.0000 
OBS: 59856.0308 Y WFD  4.9024e-02  9.995e-02    0  1.000 42.510  1.99 1.430e+04  99.0000 
OBS: 59863.1891 z WFD  3.9912e-03  2.258e-02    0  1.000 45.040  1.52 4.348e+04  99.0000 
OBS: 59863.9898 Y WFD -1.8226e-01  1.421e-01    0  1.000 42.530  1.67 2.467e+04  99.0000 
OBS: 59866.9941 Y WFD -6.4623e-02  1.603e-01    0  1.000 42.530  2.38 1.953e+04  99.0000 
OBS: 59867.9965 Y WFD -1.0036e-01  6.588e-02    0  1.000 43.730  1.66 3.476e+04  99.0000 
OBS: 59872.0089 Y WFD  3.5050e-02  7.063e-02    0  1.000 42.550  1.53 1.364e+04  99.0000 
OBS: 59875.1655 u WFD  2.1260e-02  2.201e-02    0  1.000 41.270  1.97 1.012e+03  99.0000 
OBS: 59878.0109 z WFD -1.3963e-02  2.126e-02    0  1.000 44.250  1.49 2.018e+04  99.0000 
OBS: 59885.0078 Y WFD -2.3249e-02  7.295e-02    0  1.000 42.590  1.38 1.620e+04  99.0000 
OBS: 59905.1293 u WFD -3.9593e-02  3.518e-02    0  1.000 41.160  2.90 9.930e+02  99.0000 
OBS: 59919.0870 z WFD -1.0008e-02  3.593e-02    0  1.000 44.270  1.85 2.797e+04  99.0000 
