SURVEY:   LSST
SNID:     2014415
IAUC:     NULL
SNTYPE:   40
RA:       282.488239  # deg
DEC:      -44.582406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60086.969     # estimate for LC fit codes
MJD_TRIGGER:       60003.391  
MJD_DETECT_FIRST:  59871.027  
MJD_DETECT_LAST:   60588.086  

REDSHIFT_HELIO:   1.579063 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.578402 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006460294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5791  +- 0.0100 
HOSTGAL_SPECZ:       1.5791  +- 0.0000 
HOSTGAL_RA:          282.488233    # deg 
HOSTGAL_DEC:         -44.582397    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     22.347   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.65  26.74  26.32  26.02  25.65 # ugrizY
HOSTGAL_MAGERR:   0.58   0.15   0.12   0.13   0.23   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  410   # template index for SIMSED,NONIa
SIM_LIBID:           14414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57906  
SIM_REDSHIFT_CMB:    1.57840  
SIM_REDSHIFT_HOST:   1.58986  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006460294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.029 -9.000 
SIM_DLMU:            45.3261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0321   # mag 
SIM_RA:              282.488251     # deg  
SIM_DEC:             -44.582405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.969    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4057e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6206  # spectro-search efficiency 
SIM_TRESTMIN:        -151.50  # days 
SIM_TRESTMAX:        194.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    410.000000
SIMSED_param(bfield):    0.161272
SIMSED_param(mns):    2.139702
SIMSED_param(pspin):    1.520964
SIMSED_param(kappa):    0.125798
SIMSED_param(kappagamma):    0.008982
SIMSED_param(mej):    15.600512
SIMSED_param(temp):    7245.885254
SIMSED_param(vej):    5714.371582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.85  23.43  22.51  22.05  21.90  21.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -1.1695e-03  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4235 z WFD -3.7335e-02  6.050e-02    0  1.000 43.520  2.48 1.761e+04  99.0000 
OBS: 59700.2672 u WFD  3.0115e-02  1.866e-02    0  1.000 41.240  1.59 1.034e+03  99.0000 
OBS: 59700.4246 z WFD  3.6609e-02  3.486e-02    0  1.000 43.520  1.47 1.712e+04  99.0000 
OBS: 59712.1844 Y WFD -1.6192e-02  5.572e-02    0  1.000 44.270  2.42 3.316e+04  99.0000 
OBS: 59713.2768 Y WFD -3.3074e-02  9.481e-02    0  1.000 42.580  2.02 1.425e+04  99.0000 
OBS: 59722.4344 z WFD -8.9963e-02  6.731e-02    0  1.000 43.500  2.31 2.065e+04  99.0000 
OBS: 59729.4336 z WFD -2.8824e-02  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1268 i WFD -1.5203e-02  2.738e-02    0  1.000 44.610  1.96 2.751e+04  99.0000 
OBS: 59749.3095 z WFD -1.6329e-02  2.041e-02    0  1.000 45.010  1.81 3.210e+04  99.0000 
OBS: 59750.1144 r WFD  1.6941e-03  5.745e-03    0  1.000 45.570  1.71 1.602e+04  99.0000 
OBS: 59768.0805 Y WFD -9.0344e-02  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD  4.6206e-03  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1292 z WFD -2.8628e-02  2.485e-02    0  1.000 44.270  1.44 2.485e+04  99.0000 
OBS: 59771.1451 z WFD -5.6044e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59775.2734 z WFD -3.0507e-02  4.928e-02    0  1.000 44.270  2.13 3.332e+04  99.0000 
OBS: 59776.0485 i WFD  2.6216e-03  3.235e-02    0  1.000 44.620  2.49 2.583e+04  99.0000 
OBS: 59786.0894 g WFD  1.5571e-02  8.864e-03    0  1.000 44.840  3.10 6.960e+03  99.0000 
OBS: 59792.9733 z WFD  4.5083e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0116 Y WFD  8.5393e-03  4.204e-02    0  1.000 44.070  1.78 2.829e+04  99.0000 
OBS: 59804.0012 z WFD  3.1880e-03  2.923e-02    0  1.000 44.270  1.50 2.806e+04  99.0000 
OBS: 59805.0417 i WFD -7.0317e-03  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0753 r WFD  6.7675e-03  1.293e-02    0  1.000 44.930  1.82 1.879e+04  99.0000 
OBS: 59806.9684 Y WFD -6.8901e-02  1.106e-01    0  1.000 42.570  1.57 2.120e+04  99.0000 
OBS: 59810.9808 Y WFD  4.2722e-02  5.531e-02    0  1.000 43.330  1.72 1.948e+04  99.0000 
OBS: 59819.0848 u WFD -1.2037e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9822 z WFD  2.1036e-02  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59823.0481 g WFD -3.3380e-03  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59830.1010 Y WFD -1.4725e-02  4.405e-02    0  1.000 44.320  1.87 3.552e+04  99.0000 
OBS: 59840.0583 g WFD -3.1117e-03  5.123e-03    0  1.000 44.830  1.76 7.020e+03  99.0000 
OBS: 59845.0712 r WFD -6.0711e-03  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59853.1233 r WFD -1.0740e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD -1.7386e-02  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0256 r WFD  3.7686e-01  7.700e-03 4096  1.000 44.820  1.57 1.172e+04  28.5695 
OBS: 60003.3923 z WFD  1.1732e+02  4.615e-02 6144  1.000 43.480  1.92 1.653e+04  22.3272 
OBS: 60005.3914 z WFD  1.1930e+02  4.857e-02 4096  1.000 43.480  2.07 1.615e+04  22.3078 
OBS: 60012.3650 z WFD  1.2666e+02  4.812e-02 4096  1.000 44.250  2.44 2.773e+04  22.2442 
OBS: 60021.4016 z WFD  1.3544e+02  3.367e-02 4096  1.000 43.510  1.54 1.526e+04  22.1709 
OBS: 60026.3783 g WFD  4.4363e+01  4.594e-03 4096  1.000 44.840  1.29 7.539e+03  23.3823 
OBS: 60027.3448 u WFD  1.4677e+01  2.217e-02 4096  1.000 41.180  1.69 1.037e+03  24.5850 
OBS: 60029.4065 z WFD  1.4265e+02  2.899e-02 4096  1.000 43.510  1.33 1.506e+04  22.1140 
OBS: 60037.2919 Y WFD  1.4904e+02  7.085e-02 4096  1.000 43.710  2.32 2.613e+04  22.0669 
OBS: 60039.2908 Y WFD  1.5067e+02  8.959e-02 4096  1.000 43.270  2.28 2.242e+04  22.0545 
OBS: 60051.2687 r WFD  9.7886e+01  7.663e-03 4096  1.000 44.790  1.38 1.153e+04  22.5232 
OBS: 60052.3594 i WFD  1.4340e+02  1.021e-02 4096  1.000 44.590  1.22 1.447e+04  22.1087 
OBS: 60053.3201 i WFD  1.4381e+02  1.189e-02 4096  1.000 44.580  1.42 1.480e+04  22.1055 
OBS: 60057.2537 g WFD  4.5768e+01  6.914e-03 4096  1.000 44.740  2.05 7.017e+03  23.3484 
OBS: 60061.3273 i WFD  1.4695e+02  9.448e-03 4096  1.000 45.340  1.67 2.047e+04  22.0819 
OBS: 60062.2468 r WFD  9.9431e+01  9.472e-03 4096  1.000 44.790  1.81 1.132e+04  22.5062 
OBS: 60068.2335 Y WFD  1.7081e+02  6.843e-02 4096  1.000 43.290  1.82 2.176e+04  21.9192 
OBS: 60069.2933 z WFD  1.6881e+02  3.092e-02 4096  1.000 44.280  1.51 2.924e+04  21.9318 
