SURVEY:   LSST
SNID:     2013560
IAUC:     NULL
SNTYPE:   140
RA:       256.107835  # deg
DEC:      -4.833583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4181 +- 0.0209  # MW E(B-V) 
PEAKMJD:  59906.109     # estimate for LC fit codes
MJD_TRIGGER:       59801.105  
MJD_DETECT_FIRST:  59793.039  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   2.370676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.370851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10578604384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.107938    # deg 
HOSTGAL_DEC:         -4.833581    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        1.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     7.848   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.59  27.34  27.61  27.25  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  888   # template index for SIMSED,NONIa
SIM_LIBID:           13559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37068  
SIM_REDSHIFT_CMB:    2.37084  
SIM_REDSHIFT_HOST:   2.40372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10578604384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.676 -9.000 
SIM_DLMU:            46.4078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1763   # mag 
SIM_RA:              256.107849     # deg  
SIM_DEC:             -4.833582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.109    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7346e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3900  # spectro-search efficiency 
SIM_TRESTMIN:        -68.16  # days 
SIM_TRESTMAX:        196.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    888.000000
SIMSED_param(bfield):    0.350354
SIMSED_param(mns):    1.531956
SIMSED_param(pspin):    1.114527
SIMSED_param(kappa):    0.062825
SIMSED_param(kappagamma):    0.299650
SIMSED_param(mej):    15.777325
SIMSED_param(temp):    5456.689941
SIMSED_param(vej):    8146.143066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.15  23.85  22.88  22.40  22.11  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  1.8221e-02  1.358e-02    0  1.000 44.580  1.77 1.470e+04  99.0000 
OBS: 59678.4201 z WFD  7.8475e-02  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2599 z WFD -2.9190e-02  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3579 Y WFD  1.0111e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3800 g WFD  1.0692e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1865 i WFD  9.4275e-04  1.680e-02    0  1.000 45.330  2.57 2.499e+04  99.0000 
OBS: 59711.1668 Y WFD  4.3363e-02  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59746.1154 z WFD -1.8694e-03  3.486e-02    0  1.000 44.270  1.50 3.347e+04  99.0000 
OBS: 59763.1573 u WFD  5.0276e-02  3.099e-02    0  1.000 41.250  2.69 1.025e+03  99.0000 
OBS: 59767.0098 Y WFD  4.0656e-02  8.540e-02    0  1.000 43.250  2.40 2.003e+04  99.0000 
OBS: 59768.0190 Y WFD -2.5132e-02  7.417e-02    0  1.000 43.710  2.57 2.481e+04  99.0000 
OBS: 59773.0541 Y WFD  3.3800e-02  2.994e-02    0  1.000 45.440  1.79 7.076e+04  99.0000 
OBS: 59774.0238 z WFD  2.4857e-02  2.607e-02    0  1.000 45.460  1.85 6.073e+04  99.0000 
OBS: 59775.1111 z WFD -1.6409e-02  1.749e-02    0  1.000 46.380  2.28 7.714e+04  99.0000 
OBS: 59793.0401 r WFD  2.1813e+00  6.189e-03 4096  1.000 45.600  1.91 1.586e+04  26.6529 
OBS: 59801.1071 z WFD  1.0299e+01  3.448e-02 6144  1.000 44.260  1.55 3.171e+04  24.9714 
OBS: 59810.0498 r WFD  1.3381e+01  4.968e-03 4096  1.000 45.580  1.48 1.590e+04  24.6842 
OBS: 59819.0404 u WFD  4.9369e+00  2.498e-02 4096  1.000 41.210  2.05 1.031e+03  25.7682 
OBS: 59820.0122 i WFD  2.9683e+01  1.500e-02 4096  1.000 44.580  1.91 1.490e+04  23.8188 
OBS: 59993.3866 z WFD  1.1136e+02  3.476e-02 4096  1.000 44.680  2.28 3.183e+04  22.3829 
OBS: 59997.3931 z WFD  1.0807e+02  5.251e-02 4096  1.000 43.500  1.94 1.903e+04  22.4164 
OBS: 60000.3646 g WFD  8.9310e+00  5.464e-03 4096  1.000 45.180  1.92 9.354e+03  25.1226 
OBS: 60001.3891 Y WFD  1.3245e+02  1.060e-01 4096  1.000 42.530  2.14 1.428e+04  22.1950 
OBS: 60002.3728 r WFD  3.3144e+01  8.413e-03 4096  1.000 45.550  2.28 1.703e+04  23.6991 
OBS: 60002.3886 Y WFD  1.3153e+02  5.105e-02 4096  1.000 43.730  1.80 2.464e+04  22.2024 
OBS: 60009.3602 Y WFD  1.2516e+02  6.403e-02 4096  1.000 43.730  2.17 2.572e+04  22.2556 
OBS: 60011.3603 Y WFD  1.2345e+02  5.442e-02 4096  1.000 44.490  2.51 3.811e+04  22.2716 
OBS: 60019.4047 z WFD  8.9374e+01  4.328e-02 4096  1.000 43.520  1.78 1.739e+04  22.6226 
OBS: 60023.3786 r WFD  2.4323e+01  3.579e-03 4096  1.000 46.030  1.28 1.960e+04  24.0348 
OBS: 60027.3063 u WFD  6.4573e-01  9.977e-03 4096  1.000 42.650  1.58 2.033e+03  27.9659 
OBS: 60028.3670 r WFD  2.2478e+01  4.440e-03 4096  1.000 45.590  1.31 1.591e+04  24.1206 
OBS: 60029.3787 i WFD  4.9620e+01  7.803e-03 4096  1.000 45.330  1.38 2.096e+04  23.2607 
OBS: 60031.3417 r WFD  2.1446e+01  4.348e-03 4096  1.000 45.580  1.28 1.580e+04  24.1715 
OBS: 60032.3744 i WFD  4.7815e+01  1.037e-02 4096  1.000 44.580  1.30 1.478e+04  23.3006 
OBS: 60038.2632 Y WFD  9.9373e+01  8.545e-02 4096  1.000 43.260  2.19 2.209e+04  22.5078 
OBS: 60040.2933 Y WFD  9.7691e+01  7.707e-02 4096  1.000 43.290  1.91 2.347e+04  22.5271 
OBS: 60041.3962 z WFD  7.1755e+01  6.088e-02 4096  1.000 43.520  1.92 2.280e+04  22.8597 
OBS: 60052.2804 i WFD  3.7045e+01  6.337e-03 4096  1.000 45.770  1.37 2.591e+04  23.5781 
OBS: 60055.2531 g WFD  2.7180e+00  4.715e-03 4096  1.000 44.780  1.54 6.998e+03  26.4146 
