SURVEY:   LSST
SNID:     1060161
IAUC:     NULL
SNTYPE:   136
RA:       9.389904  # deg
DEC:      -0.719022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60321.367     # estimate for LC fit codes
MJD_TRIGGER:       60318.039  
MJD_DETECT_FIRST:  60307.043  
MJD_DETECT_LAST:   60520.305  

REDSHIFT_HELIO:   0.660903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.659015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813258411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.390040    # deg 
HOSTGAL_DEC:         -0.719009    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     14.996   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.55  23.68  22.94  22.69  22.46 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66090  
SIM_REDSHIFT_CMB:    0.65901  
SIM_REDSHIFT_HOST:   0.62240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813258411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.350 -9.000 
SIM_DLMU:            42.9893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              9.389904     # deg  
SIM_DEC:             -0.719022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0195  # spectro-search efficiency 
SIM_TRESTMIN:        -332.14  # days 
SIM_TRESTMAX:        202.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.62  23.56  23.66  23.71  23.80  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD -6.5786e-02  9.397e-02    0  1.000 42.530  1.92 1.419e+04  99.0000 
OBS: 59771.3494 z WFD  6.6512e-03  3.048e-02    0  1.000 44.250  1.79 2.407e+04  99.0000 
OBS: 59772.3579 Y WFD -7.9153e-03  6.703e-02    0  1.000 43.290  1.88 2.082e+04  99.0000 
OBS: 59782.3974 i WFD -1.3159e-02  2.882e-02    0  1.000 43.840  2.44 1.145e+04  99.0000 
OBS: 59783.2989 r WFD -1.5349e-02  1.512e-02    0  1.000 44.800  2.95 1.203e+04  99.0000 
OBS: 59789.3380 r WFD  7.3104e-03  1.488e-02    0  1.000 44.820  3.08 1.155e+04  99.0000 
OBS: 59790.3367 g WFD  5.0789e-03  9.707e-03    0  1.000 44.830  3.12 7.504e+03  99.0000 
OBS: 59790.4346 z WFD  1.0904e-01  5.461e-02    0  1.000 43.500  2.27 1.705e+04  99.0000 
OBS: 59791.2603 i WFD -1.0961e-02  2.317e-02    0  1.000 44.550  2.67 1.618e+04  99.0000 
OBS: 59801.4239 Y WFD -2.1744e-04  4.386e-02    0  1.000 44.040  1.68 3.042e+04  99.0000 
OBS: 59803.2291 Y WFD -1.7738e-02  7.375e-02    0  1.000 43.710  1.97 3.219e+04  99.0000 
OBS: 59811.2446 i WFD  8.0792e-03  1.456e-02    0  1.000 44.570  1.78 1.553e+04  99.0000 
OBS: 59812.2070 g WFD  2.9871e-03  9.290e-03    0  1.000 44.710  2.75 7.295e+03  99.0000 
OBS: 59818.3368 u WFD  4.8074e-02  2.180e-02    0  1.000 41.240  1.83 1.050e+03  99.0000 
OBS: 59819.2399 u WFD  2.5818e-02  2.682e-02    0  1.000 41.210  2.21 1.040e+03  99.0000 
OBS: 59820.2301 i WFD  1.5150e-02  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59822.1827 i WFD  4.2563e-02  1.958e-02    0  1.000 44.550  2.28 1.600e+04  99.0000 
OBS: 59825.1848 z WFD  2.5644e-02  2.327e-02    0  1.000 44.980  2.12 3.039e+04  99.0000 
OBS: 59831.1710 Y WFD -2.9520e-02  4.210e-02    0  1.000 44.650  1.77 4.861e+04  99.0000 
OBS: 59841.1393 g WFD -5.5610e-03  8.149e-03    0  1.000 44.720  2.39 7.431e+03  99.0000 
OBS: 59842.1525 r WFD -1.1740e-02  9.826e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 59846.1130 i WFD -3.7681e-02  2.024e-02    0  1.000 44.550  2.32 1.626e+04  99.0000 
OBS: 59855.1020 z WFD -3.3339e-02  4.546e-02    0  1.000 43.480  2.00 1.581e+04  99.0000 
OBS: 59864.2294 z WFD -7.5211e-02  4.279e-02    0  1.000 44.270  1.89 3.260e+04  99.0000 
OBS: 59870.0721 i WFD -8.9464e-03  1.268e-02    0  1.000 45.310  2.13 2.234e+04  99.0000 
OBS: 59875.0609 u WFD -9.1587e-03  1.551e-02    0  1.000 41.920  1.75 1.461e+03  99.0000 
OBS: 59877.0708 u WFD  2.6631e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59880.0793 r WFD  7.3726e-04  4.621e-03    0  1.000 45.580  1.35 1.647e+04  99.0000 
OBS: 59883.0126 Y WFD -3.7390e-02  4.291e-02    0  1.000 44.020  1.38 3.557e+04  99.0000 
OBS: 59883.1187 i WFD -4.0628e-03  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59885.0898 z WFD  9.7158e-03  2.374e-02    0  1.000 44.250  1.50 2.238e+04  99.0000 
OBS: 59897.0114 z WFD -1.9571e-02  8.355e-02    0  1.000 43.510  2.57 2.325e+04  99.0000 
OBS: 59908.0778 u WFD  1.0065e-02  3.696e-02    0  1.000 41.170  2.99 1.021e+03  99.0000 
OBS: 59918.0438 Y WFD  6.7925e-02  7.043e-02    0  1.000 42.570  1.28 1.655e+04  99.0000 
