SURVEY:   LSST
SNID:     1120462
IAUC:     NULL
SNTYPE:   132
RA:       151.846118  # deg
DEC:      -34.963597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0902 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60394.777     # estimate for LC fit codes
MJD_TRIGGER:       60393.203  
MJD_DETECT_FIRST:  60391.117  
MJD_DETECT_LAST:   60499.977  

REDSHIFT_HELIO:   0.789045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000900366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.845848    # deg 
HOSTGAL_DEC:         -34.963367    # deg 
HOSTGAL_SNSEP:       0.560       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     14.459   # Ixx + Iyy
HOSTGAL_MAG:     22.57  22.35  21.70  20.96  20.71  20.47 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78905  
SIM_REDSHIFT_CMB:    0.79093  
SIM_REDSHIFT_HOST:   0.74902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000900366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.842 -9.000 
SIM_DLMU:            43.4698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              151.846115     # deg  
SIM_DEC:             -34.963596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0916   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -453.59  # days 
SIM_TRESTMAX:        156.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  25.54  24.84  24.66  24.65  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2778 u WFD  1.1729e-02  1.331e-02    0  1.000 42.060  1.75 1.426e+03  99.0000 
OBS: 59588.1875 Y WFD -6.3421e-03  8.673e-02    0  1.000 42.530  1.87 1.345e+04  99.0000 
OBS: 59589.2833 i WFD -1.5274e-02  1.134e-02    0  1.000 44.590  1.58 1.388e+04  99.0000 
OBS: 59594.1481 Y WFD -8.0132e-02  9.611e-02    0  1.000 42.520  1.83 1.509e+04  99.0000 
OBS: 59598.3546 z WFD -5.3705e-02  4.623e-02    0  1.000 45.030  3.04 4.410e+04  99.0000 
OBS: 59602.3528 i WFD -2.2021e-02  2.616e-02    0  1.000 44.620  2.30 2.261e+04  99.0000 
OBS: 59612.1375 g WFD  4.7474e-03  5.107e-03    0  1.000 44.760  1.76 6.562e+03  99.0000 
OBS: 59613.3813 z WFD  3.9095e-02  4.875e-02    0  1.000 43.500  1.82 1.898e+04  99.0000 
OBS: 59615.3842 z WFD  5.4884e-02  7.405e-02    0  1.000 43.500  2.49 2.107e+04  99.0000 
OBS: 59631.2980 i WFD  3.0421e-02  2.212e-02    0  1.000 44.620  1.90 2.314e+04  99.0000 
OBS: 59652.0697 Y WFD  1.9380e-02  9.161e-02    0  1.000 42.580  2.02 1.377e+04  99.0000 
OBS: 59653.0523 Y WFD -2.7831e-02  7.312e-02    0  1.000 43.330  2.17 2.042e+04  99.0000 
OBS: 59654.0595 Y WFD  8.3118e-02  6.422e-02    0  1.000 43.770  2.23 2.617e+04  99.0000 
OBS: 59658.0496 z WFD  4.4192e-02  5.048e-02    0  1.000 44.270  2.66 2.733e+04  99.0000 
OBS: 59682.0376 Y WFD  3.0947e-02  5.332e-02    0  1.000 42.600  1.18 1.398e+04  99.0000 
OBS: 59684.0997 Y WFD -5.3713e-02  5.942e-02    0  1.000 42.610  1.19 1.559e+04  99.0000 
OBS: 59685.1073 Y WFD  8.4189e-02  6.268e-02    0  1.000 42.610  1.21 1.617e+04  99.0000 
OBS: 59686.1400 Y WFD  1.0458e-02  5.631e-02    0  1.000 43.320  1.49 2.269e+04  99.0000 
OBS: 59690.0473 g WFD  2.1195e-04  4.863e-03    0  1.000 44.090  1.30 4.563e+03  99.0000 
OBS: 59696.9676 z WFD -2.1401e-02  6.213e-02    0  1.000 43.510  2.78 1.598e+04  99.0000 
OBS: 59700.9747 z WFD -2.0005e-02  2.620e-02    0  1.000 43.510  1.40 1.338e+04  99.0000 
OBS: 59712.0639 Y WFD -3.9441e-02  1.202e-01    0  1.000 42.580  2.49 1.465e+04  99.0000 
OBS: 59713.1126 Y WFD  2.4375e-01  1.040e-01    0  1.000 42.540  1.91 1.594e+04  99.0000 
OBS: 59900.3527 z WFD -1.4704e-01  4.480e-02    0  1.000 44.260  2.21 2.892e+04  99.0000 
OBS: 59903.3525 z WFD  3.6154e-02  3.153e-02    0  1.000 44.260  1.82 2.472e+04  99.0000 
OBS: 59905.3013 u WFD -5.2970e-02  4.201e-02    0  1.000 40.990  3.14 9.360e+02  99.0000 
OBS: 59913.3257 r WFD -2.8966e-03  1.071e-02    0  1.000 44.060  1.67 7.612e+03  99.0000 
OBS: 59916.3501 z WFD -2.6054e-02  3.302e-02    0  1.000 43.520  1.39 1.715e+04  99.0000 
OBS: 59920.2769 Y WFD -5.9512e-02  9.773e-02    0  1.000 42.540  1.89 1.513e+04  99.0000 
OBS: 59924.3424 Y WFD  1.3247e-02  6.090e-02    0  1.000 42.600  1.31 1.438e+04  99.0000 
OBS: 59929.3537 Y WFD  4.0364e-02  7.918e-02    0  1.000 42.620  1.34 1.862e+04  99.0000 
OBS: 59931.2829 g WFD  1.8350e-03  6.030e-03    0  1.000 44.850  1.81 8.184e+03  99.0000 
OBS: 59932.2467 g WFD  1.6397e-03  3.000e-03    0  1.000 45.490  1.41 9.424e+03  99.0000 
OBS: 59948.2526 z WFD  4.6730e-03  1.976e-02    0  1.000 45.020  1.72 3.301e+04  99.0000 
