SURVEY:   LSST
SNID:     1172351
IAUC:     NULL
SNTYPE:   121
RA:       173.817465  # deg
DEC:      1.319914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59655.105     # estimate for LC fit codes
MJD_TRIGGER:       59653.125  
MJD_DETECT_FIRST:  59621.191  
MJD_DETECT_LAST:   59686.074  

REDSHIFT_HELIO:   1.444771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447744 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754623833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.817585    # deg 
HOSTGAL_DEC:         1.319871    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.846
HOSTGAL_SQRADIUS:     17.289   # Ixx + Iyy
HOSTGAL_MAG:     27.17  27.04  26.55  25.57  24.97  24.23 # ugrizY
HOSTGAL_MAGERR:   1.71   0.19   0.11   0.07   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44477  
SIM_REDSHIFT_CMB:    1.44774  
SIM_REDSHIFT_HOST:   1.39417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754623833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            45.0914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              173.817459     # deg  
SIM_DEC:             1.319914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.33  # days 
SIM_TRESTMAX:        416.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.33  31.37  29.98  28.34  27.52  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2982 i WFD  5.8591e-02  1.769e-02    0  1.000 44.570  2.20 1.526e+04  31.0967 
OBS: 59611.3737 z WFD  1.0209e-01  2.719e-02    0  1.000 44.250  1.53 2.513e+04  30.1082 
OBS: 59614.3787 z WFD  1.1380e-01  5.332e-02    0  1.000 43.490  2.21 1.694e+04  29.4083 
OBS: 59621.1922 Y WFD  7.4524e-01  6.605e-02 4096  1.000 43.250  1.82 2.043e+04  27.8312 
OBS: 59645.1349 u WFD  8.9244e-03  3.885e-02    0  1.000 41.030  2.85 9.898e+02  32.3726 
OBS: 59653.1250 Y WFD  2.1394e+00  6.783e-02 6144  1.000 43.730  2.09 2.842e+04  26.7062 
OBS: 59658.1990 z WFD  9.3574e-01  4.494e-02 4096  1.000 45.020  2.48 5.207e+04  27.5880 
OBS: 59660.2343 Y WFD  1.8331e+00  1.139e-01 4096  1.000 42.540  2.28 1.462e+04  26.8531 
OBS: 59681.0407 z WFD  4.4941e-01  2.825e-02 4096  1.000 44.250  1.41 2.833e+04  28.3762 
OBS: 59686.0733 Y WFD  9.0426e-01  5.233e-02 4096  1.000 44.040  1.58 3.859e+04  27.7202 
OBS: 59694.0817 g WFD  6.8765e-03  4.720e-03    0  1.000 45.560  2.14 1.042e+04  32.4878 
OBS: 59713.1285 Y WFD  4.3121e-01  1.269e-01    0  1.000 42.530  2.00 1.839e+04  28.7028 
OBS: 59716.1308 Y WFD  2.4467e-01  1.079e-01    0  1.000 43.260  2.65 2.313e+04  28.7477 
OBS: 59717.1383 z WFD  2.3893e-01  8.261e-02    0  1.000 43.480  2.97 1.935e+04  29.6539 
OBS: 59721.9680 z WFD  1.6525e-01  4.306e-02    0  1.000 43.490  2.06 1.468e+04  29.7978 
OBS: 59782.9578 z WFD -8.5750e-02  1.565e-01    0  1.000 43.490  3.10 3.545e+04  32.1239 
OBS: 59932.3453 z WFD -5.6469e-02  3.674e-02    0  1.000 43.480  1.55 1.649e+04  32.9545 
OBS: 59933.3464 z WFD  3.7657e-02  3.498e-02    0  1.000 43.480  1.48 1.644e+04  32.9652 
OBS: 59934.3447 z WFD  1.2304e-02  2.786e-02    0  1.000 44.240  1.57 2.486e+04  32.9760 
OBS: 59936.3485 z WFD  1.3137e-02  2.387e-02    0  1.000 45.000  1.79 3.762e+04  32.9980 
OBS: 59937.3303 r WFD -1.0985e-02  1.360e-02    0  1.000 44.790  2.54 1.244e+04  34.7532 
OBS: 59938.3479 z WFD  3.3051e-03  4.608e-02    0  1.000 43.490  2.02 1.602e+04  33.0026 
OBS: 59941.3222 i WFD -1.4384e-02  1.851e-02    0  1.000 44.550  2.11 1.635e+04  34.3998 
OBS: 59942.3259 r WFD  3.2297e-03  7.066e-03    0  1.000 45.250  1.69 1.485e+04  34.7754 
OBS: 59942.3456 Y WFD  7.3211e-02  6.864e-02    0  1.000 42.530  1.42 1.402e+04  30.8897 
OBS: 59945.3369 i WFD -6.9712e-04  2.147e-02    0  1.000 43.810  1.81 1.118e+04  34.4028 
OBS: 59953.3535 Y WFD  8.2211e-02  6.766e-02    0  1.000 43.770  1.58 3.891e+04  30.9735 
OBS: 59966.2885 i WFD -1.6969e-02  1.959e-02    0  1.000 44.570  2.39 1.556e+04  34.4058 
OBS: 59968.3134 u WFD -9.2146e-03  3.553e-02    0  1.000 41.170  2.91 1.009e+03  35.7224 
OBS: 59972.2819 r WFD  1.4984e-03  6.497e-03    0  1.000 45.560  1.87 1.642e+04  34.8915 
OBS: 59976.2155 Y WFD -1.0904e-01  9.507e-02    0  1.000 42.490  1.82 1.460e+04  31.1567 
OBS: 59977.2584 z WFD  2.1851e-02  2.139e-02    0  1.000 44.250  1.28 2.362e+04  33.0453 
OBS: 59979.1989 Y WFD  8.8401e-02  6.307e-02    0  1.000 43.260  1.49 2.405e+04  31.1814 
OBS: 59980.1949 Y WFD -5.9817e-02  1.159e-01    0  1.000 42.510  1.78 1.853e+04  31.1897 
