SURVEY:   LSST
SNID:     1107329
IAUC:     NULL
SNTYPE:   132
RA:       359.104678  # deg
DEC:      -2.299517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59799.508     # estimate for LC fit codes
MJD_TRIGGER:       59800.215  
MJD_DETECT_FIRST:  59798.426  
MJD_DETECT_LAST:   60094.430  

REDSHIFT_HELIO:   0.893217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92881  
SIM_REDSHIFT_CMB:    0.92651  
SIM_REDSHIFT_HOST:   0.89322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501910247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.686 -9.000 
SIM_DLMU:            43.8980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              359.104675     # deg  
SIM_DEC:             -2.299517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.17  # days 
SIM_TRESTMAX:        448.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  26.67  26.89  27.33  27.40  27.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.2837 Y WFD -1.0545e-01  1.121e-01    0  1.000 42.500  2.12 1.492e+04  99.0000 
OBS: 59771.3674 z WFD -4.0874e-02  2.703e-02    0  1.000 44.260  1.70 2.269e+04  99.0000 
OBS: 59772.3533 Y WFD  5.8184e-02  4.612e-02    0  1.000 44.080  1.91 2.919e+04  99.0000 
OBS: 59773.4430 Y WFD  7.0618e-02  8.316e-02    0  1.000 43.330  1.62 3.110e+04  99.0000 
OBS: 59783.3258 r WFD  1.0930e-02  8.907e-03    0  1.000 45.600  2.62 1.667e+04  99.0000 
OBS: 59784.3463 r WFD  1.1680e-02  1.056e-02    0  1.000 44.850  2.23 1.164e+04  99.0000 
OBS: 59784.4353 z WFD  3.7176e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4249 z WFD  2.6534e-02  5.741e-02    0  1.000 43.480  2.69 1.485e+04  99.0000 
OBS: 59790.3086 g WFD  6.3068e-03  5.816e-03    0  1.000 45.590  2.68 1.054e+04  99.0000 
OBS: 59791.2378 i WFD  1.1450e-02  1.428e-02    0  1.000 45.310  2.38 2.251e+04  99.0000 
OBS: 59798.4243 Y WFD  1.1923e+00  1.240e-01 4096  1.000 42.490  2.37 1.463e+04  27.3282 
OBS: 59800.2159 Y WFD  1.2858e+00  6.457e-02 6144  1.000 43.710  2.14 2.594e+04  27.2048 
OBS: 59803.2244 Y WFD  1.5088e+00  5.275e-02 4096  1.000 44.290  1.79 4.323e+04  27.0558 
OBS: 59808.2887 i WFD  1.5769e+00  1.344e-02 4096  1.000 45.380  1.54 3.492e+04  27.0047 
OBS: 59811.2087 i WFD  1.6295e+00  1.598e-02 4096  1.000 44.560  1.92 1.564e+04  26.9644 
OBS: 59812.2190 r WFD  1.6043e+00  1.109e-02 4096  1.000 44.810  2.25 1.166e+04  26.9959 
OBS: 59818.3418 u WFD  2.4609e-01  2.330e-02 4096  1.000 41.160  1.86 1.025e+03  28.8977 
OBS: 59819.2323 u WFD  2.7210e-01  1.965e-02 4096  1.000 42.000  2.34 1.489e+03  28.9872 
OBS: 59825.1469 z WFD  1.7581e+00  3.513e-02 4096  1.000 44.220  2.20 2.196e+04  26.8834 
OBS: 59827.1686 z WFD  1.7290e+00  3.157e-02 4096  1.000 44.250  2.00 2.231e+04  26.9197 
OBS: 59837.1228 r WFD  3.7832e-01  8.895e-03 4096  1.000 44.800  1.74 1.199e+04  28.5608 
OBS: 59839.1332 g WFD  7.3349e-02  5.754e-03 4096  1.000 44.800  1.76 7.669e+03  30.1965 
OBS: 59842.1345 r WFD  2.6961e-01  6.321e-03 4096  1.000 45.580  1.81 1.680e+04  28.9750 
OBS: 59846.1093 i WFD  6.1845e-01  1.302e-02 4096  1.000 45.320  2.20 2.241e+04  28.0453 
OBS: 59856.0652 Y WFD  1.3615e+00  6.910e-02 4096  1.000 43.260  1.93 2.034e+04  27.1635 
OBS: 59863.1744 z WFD  9.0162e-01  2.613e-02 4096  1.000 45.460  1.78 6.326e+04  27.5982 
OBS: 59870.0763 i WFD  3.3360e-01  1.575e-02 4096  1.000 44.570  1.96 1.526e+04  28.7003 
OBS: 59871.0070 Y WFD  1.3644e+00  9.715e-02 4096  1.000 42.490  1.86 1.460e+04  27.2245 
OBS: 59872.0147 Y WFD  1.3583e+00  8.281e-02    0  1.000 42.510  1.67 1.412e+04  27.2254 
OBS: 59875.0085 z WFD  8.3567e-01  2.713e-02 4096  1.000 44.220  1.58 2.362e+04  27.7184 
OBS: 59875.0638 u WFD -2.1493e-02  1.935e-02    0  1.000 41.250  1.63 1.056e+03  33.3997 
OBS: 59880.0879 r WFD  5.3443e-02  6.145e-03 4096  1.000 44.850  1.31 1.152e+04  30.8322 
OBS: 59881.0107 z WFD  7.4285e-01  2.915e-02 4096  1.000 43.490  1.32 1.550e+04  27.8387 
OBS: 59883.0043 Y WFD  1.3136e+00  8.105e-02 4096  1.000 42.550  1.30 1.841e+04  27.2320 
OBS: 59896.0141 Y WFD  9.2015e-01  1.065e-01 4096  1.000 42.560  1.90 1.671e+04  27.3095 
OBS: 59906.1194 u WFD -6.5025e-03  3.591e-02    0  1.000 41.030  2.66 9.803e+02  34.3444 
OBS: 59928.0307 Y WFD  1.2508e+00  1.224e-01 4096  1.000 42.550  1.60 2.260e+04  27.3372 
OBS: 59931.0714 g WFD  1.3993e-02  9.439e-03    0  1.000 43.970  1.84 5.604e+03  33.9440 
OBS: 60084.4344 z WFD -1.0848e-02  7.313e-02    0  1.000 43.500  2.01 2.578e+04  29.6289 
OBS: 60085.4277 z WFD  2.4747e-01  4.362e-02 4096  1.000 43.480  1.70 1.785e+04  29.6227 
OBS: 60094.4020 i WFD  8.3575e-02  1.614e-02    0  1.000 44.560  1.75 1.735e+04  30.5987 
OBS: 60094.4300 Y WFD  3.0729e-01  5.132e-02 4096  1.000 43.310  1.38 2.212e+04  29.0571 
OBS: 60095.4379 Y WFD -7.2418e-03  1.229e-01    0  1.000 42.570  1.77 2.088e+04  29.0523 
OBS: 60096.4146 i WFD  1.1938e-01  3.009e-02    0  1.000 43.820  2.39 1.198e+04  30.6232 
OBS: 60100.3990 Y WFD  2.1256e-01  7.606e-02    0  1.000 43.270  1.97 2.214e+04  29.0475 
OBS: 60111.3721 r WFD  1.1441e-02  7.852e-03    0  1.000 45.570  2.09 1.791e+04  32.3663 
OBS: 60118.3609 u WFD -1.6165e-03  3.075e-02    0  1.000 41.160  2.37 1.063e+03  35.2776 
OBS: 60119.4371 z WFD  1.2416e-01  3.733e-02    0  1.000 44.270  2.10 2.560e+04  29.7613 
OBS: 60120.3472 g WFD  2.3684e-03  7.424e-03    0  1.000 44.780  2.14 7.991e+03  34.0477 
OBS: 60124.3576 i WFD  5.7248e-02  1.680e-02    0  1.000 44.570  2.01 1.587e+04  30.7843 
OBS: 60127.3331 Y WFD  2.2167e-01  8.405e-02    0  1.000 42.540  1.62 1.519e+04  29.1456 
OBS: 60137.3310 i WFD  4.8688e-02  1.862e-02    0  1.000 44.580  2.24 1.592e+04  30.8729 
OBS: 60138.2808 i WFD  6.8708e-02  1.810e-02    0  1.000 44.550  2.06 1.637e+04  30.8928 
OBS: 60140.2852 u WFD -1.2792e-03  3.106e-02    0  1.000 41.060  2.32 9.993e+02  34.9159 
OBS: 60141.3322 g WFD  2.6249e-03  8.374e-03    0  1.000 44.810  2.63 7.539e+03  33.6059 
OBS: 60144.2644 g WFD  3.4841e-03  6.670e-03    0  1.000 44.740  1.98 7.479e+03  33.7850 
OBS: 60147.3598 r WFD  1.8473e-02  9.889e-03    0  1.000 44.850  2.09 1.162e+04  32.1387 
OBS: 60147.4374 z WFD  9.9440e-02  3.965e-02    0  1.000 43.490  1.63 1.708e+04  29.9033 
OBS: 60148.2951 r WFD  2.5862e-02  9.756e-03    0  1.000 44.820  1.99 1.172e+04  32.1464 
OBS: 60150.2634 r WFD  3.1675e-02  9.611e-03    0  1.000 44.800  1.90 1.187e+04  32.1631 
OBS: 60163.3685 i WFD  1.8152e-02  2.328e-02    0  1.000 44.610  1.99 2.304e+04  31.1719 
OBS: 60165.2211 g WFD  9.8090e-03  5.402e-03    0  1.000 44.760  1.65 7.403e+03  33.9685 
OBS: 60166.2279 r WFD -2.1659e-03  9.653e-03    0  1.000 44.790  1.92 1.169e+04  32.3082 
OBS: 60176.1910 u WFD  9.3859e-03  2.628e-02    0  1.000 41.070  2.00 9.898e+02  35.3781 
OBS: 60177.1799 g WFD  9.8945e-03  8.141e-03    0  1.000 44.720  2.43 7.302e+03  34.0246 
OBS: 60179.1818 i WFD  1.4192e-02  1.586e-02    0  1.000 44.560  1.87 1.595e+04  31.3014 
OBS: 60180.1843 i WFD -6.4851e-03  1.811e-02    0  1.000 44.570  2.03 1.694e+04  31.3035 
OBS: 60181.2094 z WFD  1.0958e-01  4.270e-02    0  1.000 44.250  2.82 2.141e+04  30.1342 
OBS: 60183.1723 Y WFD  2.1215e-01  8.923e-02    0  1.000 43.270  2.48 2.063e+04  29.3602 
OBS: 60198.1739 u WFD -3.2263e-02  3.315e-02    0  1.000 41.190  2.69 1.037e+03  35.1474 
OBS: 60202.1561 r WFD  2.2747e-02  8.651e-03    0  1.000 44.830  1.76 1.186e+04  32.2708 
