SURVEY:   LSST
SNID:     1259889
IAUC:     NULL
SNTYPE:   110
RA:       222.952217  # deg
DEC:      -36.452330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59953.621     # estimate for LC fit codes
MJD_TRIGGER:       59978.371  
MJD_DETECT_FIRST:  59964.367  
MJD_DETECT_LAST:   60166.016  

REDSHIFT_HELIO:   1.213130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565570660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.952399    # deg 
HOSTGAL_DEC:         -36.452222    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        2.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     9.354   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.42  23.87  23.19  22.40  21.91 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21313  
SIM_REDSHIFT_CMB:    1.21458  
SIM_REDSHIFT_HOST:   1.21319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565570660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.783 -9.000 
SIM_DLMU:            44.6211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              222.952209     # deg  
SIM_DEC:             -36.452332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2219e-06 
SIM_SALT2x1:         -0.8512 
SIM_SALT2c:          0.0136 
SIM_SALT2mB:         25.4174 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.03  # days 
SIM_TRESTMAX:        269.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.39  30.91  27.42  25.67  24.91  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2954 u WFD -2.0301e-02  1.973e-02    0  1.000 42.010  2.43 1.455e+03  99.0000 
OBS: 59647.3981 z WFD  2.3971e-02  3.452e-02    0  1.000 43.520  1.70 1.465e+04  99.0000 
OBS: 59652.2867 Y WFD  9.1620e-02  8.316e-02    0  1.000 42.570  1.98 1.264e+04  99.0000 
OBS: 59653.2533 Y WFD  1.8752e-02  9.362e-02    0  1.000 42.580  2.06 1.380e+04  99.0000 
OBS: 59654.1975 Y WFD  8.3605e-02  6.687e-02    0  1.000 43.720  2.21 2.626e+04  99.0000 
OBS: 59675.1227 r WFD -1.7343e-02  1.251e-02    0  1.000 44.760  2.49 1.136e+04  99.0000 
OBS: 59676.3927 i WFD -7.1188e-03  1.707e-02    0  1.000 44.570  2.13 1.521e+04  99.0000 
OBS: 59679.4206 z WFD  2.8462e-02  7.607e-02    0  1.000 43.490  1.97 2.711e+04  99.0000 
OBS: 59683.1084 Y WFD  5.3882e-02  5.614e-02    0  1.000 43.270  1.47 2.190e+04  99.0000 
OBS: 59684.1729 Y WFD  1.1014e-01  7.308e-02    0  1.000 42.580  1.42 1.563e+04  99.0000 
OBS: 59685.1916 Y WFD  4.4423e-02  7.303e-02    0  1.000 42.590  1.30 1.722e+04  99.0000 
OBS: 59689.3740 z WFD  6.3057e-02  3.144e-02    0  1.000 44.690  1.75 3.810e+04  99.0000 
OBS: 59690.1818 i WFD -4.2905e-03  1.603e-02    0  1.000 44.640  1.37 2.369e+04  99.0000 
OBS: 59713.1700 Y WFD  1.3364e-02  9.300e-02    0  1.000 42.610  1.79 1.622e+04  99.0000 
OBS: 59717.2884 z WFD  2.5496e-02  5.947e-02    0  1.000 44.270  2.62 3.269e+04  99.0000 
OBS: 59750.9658 z WFD -9.0227e-03  3.865e-02    0  1.000 43.490  1.92 1.413e+04  99.0000 
OBS: 59758.9594 z WFD -1.2678e-02  2.457e-02    0  1.000 44.260  1.60 2.191e+04  99.0000 
OBS: 59772.1514 Y WFD -7.6213e-02  5.418e-02    0  1.000 44.050  1.73 3.683e+04  99.0000 
OBS: 59776.1269 i WFD  1.9960e-02  4.540e-02    0  1.000 43.850  2.58 1.721e+04  99.0000 
OBS: 59780.9620 z WFD -9.0856e-03  4.683e-02    0  1.000 43.530  1.94 1.758e+04  99.0000 
OBS: 59783.9670 z WFD  5.3393e-02  3.921e-02    0  1.000 44.280  1.90 2.999e+04  99.0000 
OBS: 59790.0038 g WFD  5.5579e-03  8.684e-03    0  1.000 44.860  3.01 7.153e+03  99.0000 
OBS: 59800.0660 Y WFD  2.8830e-02  6.083e-02    0  1.000 43.730  1.96 2.718e+04  99.0000 
OBS: 59802.0388 Y WFD  1.1114e-03  5.225e-02    0  1.000 43.750  1.75 2.663e+04  99.0000 
OBS: 59813.0497 r WFD  1.7877e-03  1.058e-02    0  1.000 44.780  2.02 1.207e+04  99.0000 
OBS: 59818.0004 u WFD -5.3987e-02  2.457e-02    0  1.000 41.240  2.02 1.072e+03  99.0000 
OBS: 59830.0053 Y WFD -3.1528e-01  1.127e-01    0  1.000 42.520  2.13 1.521e+04  99.0000 
OBS: 59964.3669 z WFD  8.6440e+00  3.060e-02 4096  1.000 44.250  1.82 2.375e+04  25.1555 
OBS: 59978.3716 z WFD  4.5116e+00  2.481e-02 6144  1.000 43.500  1.24 1.416e+04  25.8670 
OBS: 59980.2917 Y WFD  5.1388e+00  7.949e-02 4096  1.000 42.520  1.46 1.564e+04  25.7075 
OBS: 59986.3822 z WFD  2.6384e+00  4.458e-02 4096  1.000 43.530  1.73 1.877e+04  26.4185 
OBS: 59991.3604 r WFD  2.0396e-01  8.180e-03 4096  1.000 44.860  1.73 1.172e+04  29.2672 
OBS: 59997.2530 u WFD -2.2564e-02  2.528e-02    0  1.000 41.070  1.93 9.866e+02  99.0000 
OBS: 59999.2759 g WFD  5.5666e-02  4.221e-03 4096  1.000 45.540  1.94 1.009e+04  30.6579 
OBS: 60000.2741 g WFD  4.1736e-02  5.007e-03 4096  1.000 44.800  1.65 7.118e+03  30.9249 
OBS: 60009.2073 Y WFD  1.2700e+00  8.299e-02 4096  1.000 43.270  2.12 2.244e+04  27.1939 
