SURVEY:   LSST
SNID:     2018972
IAUC:     NULL
SNTYPE:   140
RA:       8.931219  # deg
DEC:      -5.738213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59920.293     # estimate for LC fit codes
MJD_TRIGGER:       59842.148  
MJD_DETECT_FIRST:  59841.121  
MJD_DETECT_LAST:   60540.246  

REDSHIFT_HELIO:   1.720104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.717053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007925493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.931105    # deg 
HOSTGAL_DEC:         -5.738128    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     10.224   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.71  26.13  25.78  25.48  25.27 # ugrizY
HOSTGAL_MAGERR:   0.70   0.06   0.11   0.11   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  179   # template index for SIMSED,NONIa
SIM_LIBID:           18971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72010  
SIM_REDSHIFT_CMB:    1.71705  
SIM_REDSHIFT_HOST:   1.80239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007925493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            45.5531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0547   # mag 
SIM_RA:              8.931219     # deg  
SIM_DEC:             -5.738213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.293    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0083e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.19  # days 
SIM_TRESTMAX:        271.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    179.000000
SIMSED_param(bfield):    0.347769
SIMSED_param(mns):    1.838583
SIMSED_param(pspin):    3.836809
SIMSED_param(kappa):    0.158331
SIMSED_param(kappagamma):    0.044642
SIMSED_param(mej):    1.795169
SIMSED_param(temp):    4784.851562
SIMSED_param(vej):    9732.662109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  26.23  24.97  24.28  23.97  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD  1.1304e-02  8.881e-02    0  1.000 42.530  1.84 1.400e+04  99.0000 
OBS: 59771.3801 z WFD  2.9736e-02  2.823e-02    0  1.000 44.700  1.87 3.231e+04  99.0000 
OBS: 59772.3195 Y WFD  1.2740e-01  7.082e-02    0  1.000 43.290  1.93 2.143e+04  99.0000 
OBS: 59782.4000 i WFD  3.0421e-02  2.737e-02    0  1.000 43.840  2.38 1.114e+04  99.0000 
OBS: 59784.3194 r WFD  2.4346e-03  1.233e-02    0  1.000 44.820  2.55 1.155e+04  99.0000 
OBS: 59791.2952 i WFD -6.2219e-04  1.809e-02    0  1.000 44.570  2.25 1.526e+04  99.0000 
OBS: 59800.4322 Y WFD  7.8249e-02  6.556e-02    0  1.000 44.050  2.02 3.817e+04  99.0000 
OBS: 59801.4271 Y WFD -8.7175e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2227 Y WFD -2.0113e-02  8.347e-02    0  1.000 43.280  1.82 2.654e+04  99.0000 
OBS: 59811.2832 i WFD  1.4241e-02  1.301e-02    0  1.000 44.590  1.62 1.552e+04  99.0000 
OBS: 59812.2057 g WFD -5.1080e-03  8.118e-03    0  1.000 44.750  2.49 7.305e+03  99.0000 
OBS: 59817.2268 r WFD -8.6860e-03  7.348e-03    0  1.000 44.810  1.51 1.152e+04  99.0000 
OBS: 59818.3627 u WFD  2.0344e-03  2.446e-02    0  1.000 41.220  2.04 1.037e+03  99.0000 
OBS: 59819.2242 u WFD -8.1201e-03  3.870e-02    0  1.000 41.160  3.14 1.009e+03  99.0000 
OBS: 59822.1712 i WFD  7.6924e-03  1.893e-02    0  1.000 44.550  2.21 1.596e+04  99.0000 
OBS: 59825.1797 z WFD  1.0803e-02  3.134e-02    0  1.000 44.240  2.07 2.121e+04  99.0000 
OBS: 59827.1686 z WFD -1.8119e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1837 Y WFD -5.6123e-02  3.902e-02    0  1.000 44.310  1.44 4.048e+04  99.0000 
OBS: 59841.1210 g WFD  2.6009e-01  8.049e-03 4096  1.000 44.720  2.37 7.400e+03  29.0616 
OBS: 59842.1503 r WFD  6.2019e-01  9.563e-03 6144  1.000 44.820  1.94 1.178e+04  28.0295 
OBS: 59845.1262 r WFD  1.0073e+00  8.976e-03 4096  1.000 44.810  1.79 1.186e+04  27.4849 
OBS: 59846.1174 i WFD  1.7450e+00  1.846e-02 4096  1.000 44.560  2.19 1.585e+04  26.8933 
OBS: 59864.2286 z WFD  9.3884e+00  4.008e-02 4096  1.000 44.260  1.84 3.107e+04  25.0750 
OBS: 59870.0723 i WFD  1.0339e+01  1.723e-02 4096  1.000 44.570  2.09 1.561e+04  24.9618 
OBS: 59875.0585 u WFD  8.7527e-01  2.049e-02 4096  1.000 41.250  1.71 1.063e+03  27.6593 
OBS: 59877.0713 u WFD  8.7142e-01  1.872e-02 4096  1.000 41.260  1.59 1.053e+03  27.6255 
OBS: 59880.0831 r WFD  8.8804e+00  6.179e-03 4096  1.000 44.840  1.30 1.141e+04  25.1293 
OBS: 59883.0104 Y WFD  1.9088e+01  5.315e-02 4096  1.000 43.710  1.37 3.332e+04  24.2912 
OBS: 59885.0314 Y WFD  2.0178e+01  6.788e-02 4096  1.000 42.560  1.44 1.402e+04  24.2404 
OBS: 59895.0168 z WFD  2.2494e+01  4.656e-02 4096  1.000 44.260  2.20 3.017e+04  24.1195 
OBS: 59896.0257 Y WFD  2.4479e+01  8.988e-02 4096  1.000 42.550  1.99 1.332e+04  24.0282 
OBS: 59905.1402 u WFD  7.7666e-01  3.353e-02 4096  1.000 41.100  2.62 9.898e+02  27.7984 
OBS: 59918.0429 Y WFD  2.8789e+01  6.593e-02 4096  1.000 42.590  1.25 1.611e+04  23.8522 
OBS: 59922.0440 z WFD  2.5621e+01  3.303e-02 4096  1.000 44.270  1.83 2.593e+04  23.9776 
OBS: 59931.0764 g WFD  2.6044e+00  5.293e-03 4096  1.000 44.810  1.61 7.741e+03  26.4632 
OBS: 59946.0411 Y WFD  2.6895e+01  1.173e-01 4096  1.000 42.550  1.86 1.861e+04  23.9313 
OBS: 59957.0337 z WFD  1.9976e+01  9.319e-02 4096  1.000 43.490  2.00 3.270e+04  24.2477 
OBS: 60094.4281 Y WFD  2.1831e+00  7.491e-02 4096  1.000 42.520  1.45 1.484e+04  26.6750 
OBS: 60095.4190 i WFD  3.7892e-01  2.528e-02 4096  1.000 43.810  1.92 1.241e+04  28.5620 
