SURVEY:   LSST
SNID:     1218102
IAUC:     NULL
SNTYPE:   126
RA:       149.953266  # deg
DEC:      -40.558127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1474 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60223.590     # estimate for LC fit codes
MJD_TRIGGER:       60276.344  
MJD_DETECT_FIRST:  60264.352  
MJD_DETECT_LAST:   60397.211  

REDSHIFT_HELIO:   1.242624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065887181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.953158    # deg 
HOSTGAL_DEC:         -40.558011    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     14.303   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.80  25.39  24.29  23.37  22.75 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24262  
SIM_REDSHIFT_CMB:    1.24483  
SIM_REDSHIFT_HOST:   1.23610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065887181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.533 -9.000 
SIM_DLMU:            44.6864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              149.953262     # deg  
SIM_DEC:             -40.558128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.38  # days 
SIM_TRESTMAX:        200.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.62  29.08  27.60  26.68  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3524 z WFD -3.9784e-02  3.756e-02    0  1.000 43.510  1.89 1.421e+04  99.0000 
OBS: 59582.3580 z WFD  1.0306e-01  6.837e-02    0  1.000 43.520  3.01 1.639e+04  99.0000 
OBS: 59584.1832 u WFD -6.1029e-02  4.086e-02    0  1.000 40.970  3.07 9.139e+02  99.0000 
OBS: 59590.3272 i WFD  1.4939e-02  1.448e-02    0  1.000 43.840  1.44 9.746e+03  99.0000 
OBS: 59594.1518 Y WFD  1.0220e-02  5.341e-02    0  1.000 43.720  1.80 2.575e+04  99.0000 
OBS: 59598.3651 z WFD -8.7131e-02  7.155e-02    0  1.000 44.280  3.16 3.291e+04  99.0000 
OBS: 59602.3516 i WFD -2.0216e-02  2.629e-02    0  1.000 44.620  2.37 2.205e+04  99.0000 
OBS: 59608.3753 z WFD -2.6846e-02  5.968e-02    0  1.000 43.490  2.47 1.696e+04  99.0000 
OBS: 59615.2228 r WFD  2.5388e-02  1.007e-02    0  1.000 44.840  2.41 1.017e+04  99.0000 
OBS: 59628.3278 z WFD  2.0755e-02  3.313e-02    0  1.000 44.260  1.52 3.110e+04  99.0000 
OBS: 59631.3303 i WFD -1.5714e-02  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59634.0214 Y WFD  6.6657e-03  1.101e-01    0  1.000 42.500  2.05 1.516e+04  99.0000 
OBS: 59652.0744 Y WFD -4.9971e-02  6.870e-02    0  1.000 43.320  2.15 1.918e+04  99.0000 
OBS: 59654.0143 Y WFD  1.3350e-01  1.041e-01    0  1.000 42.560  2.01 1.544e+04  99.0000 
OBS: 59656.0474 z WFD  4.0835e-02  3.618e-02    0  1.000 44.280  1.68 3.130e+04  99.0000 
OBS: 59678.9824 Y WFD -7.1925e-02  6.877e-02    0  1.000 42.580  1.46 1.430e+04  99.0000 
OBS: 59684.1019 Y WFD -5.4214e-02  5.891e-02    0  1.000 42.610  1.20 1.532e+04  99.0000 
OBS: 59685.1143 Y WFD  7.9842e-02  6.356e-02    0  1.000 42.590  1.23 1.584e+04  99.0000 
OBS: 59686.1261 Y WFD  9.7040e-02  7.500e-02    0  1.000 42.580  1.44 1.581e+04  99.0000 
OBS: 59687.0828 z WFD  9.4570e-03  2.799e-02    0  1.000 44.280  1.52 2.676e+04  99.0000 
OBS: 59690.0468 g WFD  5.7919e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9772 z WFD  1.6823e-02  3.352e-02    0  1.000 43.510  1.79 1.339e+04  99.0000 
OBS: 59712.0526 Y WFD -8.2422e-03  8.551e-02    0  1.000 42.580  1.80 1.443e+04  99.0000 
OBS: 59713.1157 Y WFD -1.3885e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59725.9604 z WFD -1.6851e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9752 z WFD -3.3384e-02  4.611e-02    0  1.000 43.470  1.84 1.727e+04  99.0000 
OBS: 59901.3461 z WFD -6.8365e-03  4.496e-02    0  1.000 43.500  2.11 1.510e+04  99.0000 
OBS: 59905.3074 u WFD  1.7788e-03  2.468e-02    0  1.000 41.830  2.74 1.366e+03  99.0000 
OBS: 59905.3562 z WFD  6.6706e-02  4.621e-02    0  1.000 44.280  2.12 3.168e+04  99.0000 
OBS: 59913.2974 r WFD  1.1255e-02  7.933e-03    0  1.000 44.800  1.72 1.082e+04  99.0000 
OBS: 59916.3463 z WFD -2.9310e-03  2.330e-02    0  1.000 44.260  1.42 2.342e+04  99.0000 
OBS: 59928.3023 i WFD  2.3739e-02  1.655e-02    0  1.000 44.610  1.75 1.863e+04  99.0000 
OBS: 59928.3419 Y WFD  9.2980e-02  8.300e-02    0  1.000 42.600  1.90 1.351e+04  99.0000 
OBS: 59929.2540 r WFD  7.9233e-03  8.271e-03    0  1.000 45.620  1.89 2.185e+04  99.0000 
