SURVEY:   LSST
SNID:     1268662
IAUC:     NULL
SNTYPE:   110
RA:       184.703434  # deg
DEC:      -37.843166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0737 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60466.137     # estimate for LC fit codes
MJD_TRIGGER:       60444.047  
MJD_DETECT_FIRST:  60443.090  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   0.836033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750753278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.703491    # deg 
HOSTGAL_DEC:         -37.843295    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     10.625   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.83  23.11  22.40  22.15  21.94 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83603  
SIM_REDSHIFT_CMB:    0.83790  
SIM_REDSHIFT_HOST:   0.86631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750753278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.717 -9.000 
SIM_DLMU:            43.6241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              184.703430     # deg  
SIM_DEC:             -37.843166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9191e-06 
SIM_SALT2x1:         -0.4461 
SIM_SALT2c:          0.0485 
SIM_SALT2mB:         24.4719 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0057  # spectro-search efficiency 
SIM_TRESTMIN:        -467.80  # days 
SIM_TRESTMAX:        112.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  27.59  25.15  24.14  24.11  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2476 g WFD -1.1188e-02  7.176e-03    0  1.000 44.780  2.43 6.802e+03  99.0000 
OBS: 59610.2263 i WFD  6.7387e-03  1.487e-02    0  1.000 44.570  1.86 1.518e+04  99.0000 
OBS: 59615.1918 r WFD -1.1702e-04  1.427e-02    0  1.000 44.780  2.97 1.106e+04  99.0000 
OBS: 59618.1658 Y WFD  2.8753e-02  9.115e-02    0  1.000 43.240  2.56 1.986e+04  99.0000 
OBS: 59626.3360 z WFD -1.0311e-02  2.185e-02    0  1.000 45.030  1.65 3.841e+04  99.0000 
OBS: 59628.3481 z WFD -1.9684e-02  2.913e-02    0  1.000 44.290  1.44 2.968e+04  99.0000 
OBS: 59645.1650 u WFD  1.1904e-02  2.264e-02    0  1.000 41.970  2.79 1.401e+03  99.0000 
OBS: 59647.3886 z WFD -3.6759e-02  4.451e-02    0  1.000 43.470  2.05 1.496e+04  99.0000 
OBS: 59654.1210 Y WFD -7.3078e-02  5.868e-02    0  1.000 44.060  2.29 3.041e+04  99.0000 
OBS: 59655.1378 Y WFD -1.5342e-02  5.195e-02    0  1.000 43.770  1.70 2.776e+04  99.0000 
OBS: 59658.3476 z WFD -7.6068e-02  4.231e-02    0  1.000 45.460  2.98 6.117e+04  99.0000 
OBS: 59683.0642 Y WFD -9.6573e-02  6.016e-02    0  1.000 42.580  1.21 1.510e+04  99.0000 
OBS: 59684.1547 Y WFD -8.9984e-02  6.841e-02    0  1.000 42.610  1.31 1.630e+04  99.0000 
OBS: 59685.2192 Y WFD -1.4671e-01  7.329e-02    0  1.000 42.590  1.24 1.811e+04  99.0000 
OBS: 59686.1998 Y WFD -4.8626e-03  5.535e-02    0  1.000 43.790  1.62 3.162e+04  99.0000 
OBS: 59688.2907 z WFD  4.0597e-02  7.698e-02    0  1.000 43.480  2.57 2.084e+04  99.0000 
OBS: 59691.1002 g WFD  3.7633e-03  6.137e-03    0  1.000 44.100  1.57 4.813e+03  99.0000 
OBS: 59695.9732 z WFD  6.3370e-02  3.979e-02    0  1.000 44.240  2.09 2.667e+04  99.0000 
OBS: 59709.0087 i WFD -2.3017e-02  1.820e-02    0  1.000 44.610  1.99 1.801e+04  99.0000 
OBS: 59713.1088 Y WFD  3.5341e-02  4.873e-02    0  1.000 43.800  1.60 2.845e+04  99.0000 
OBS: 59717.2059 z WFD -1.4485e-02  7.711e-02    0  1.000 43.490  2.69 2.012e+04  99.0000 
OBS: 59718.1033 i WFD  9.6094e-03  1.915e-02    0  1.000 44.630  1.74 2.208e+04  99.0000 
OBS: 59769.0533 z WFD -1.0647e-02  1.799e-02    0  1.000 45.440  1.68 4.531e+04  99.0000 
OBS: 59770.0698 z WFD -7.3127e-02  4.545e-02    0  1.000 43.480  1.58 2.001e+04  99.0000 
OBS: 59771.0567 z WFD -9.1219e-02  4.010e-02    0  1.000 44.240  2.03 2.767e+04  99.0000 
OBS: 59789.0073 r WFD -7.9946e-03  1.213e-02    0  1.000 44.790  2.48 1.137e+04  99.0000 
OBS: 59799.9811 Y WFD  6.3949e-02  6.805e-02    0  1.000 43.260  1.78 2.172e+04  99.0000 
OBS: 59941.2967 i WFD -3.1539e-03  1.372e-02    0  1.000 44.560  1.65 1.564e+04  99.0000 
OBS: 59946.3187 i WFD -2.0309e-02  1.456e-02    0  1.000 44.570  1.83 1.510e+04  99.0000 
OBS: 59948.2853 z WFD  2.2671e-02  3.677e-02    0  1.000 44.240  2.05 2.513e+04  99.0000 
OBS: 59958.3616 Y WFD -2.4230e-02  4.830e-02    0  1.000 43.360  1.38 2.180e+04  99.0000 
OBS: 59964.2428 u WFD  1.4551e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  99.0000 
OBS: 59965.2600 r WFD  1.6199e-02  8.748e-03    0  1.000 44.800  1.89 1.086e+04  99.0000 
OBS: 59968.2486 u WFD -5.8726e-02  2.924e-02    0  1.000 41.170  2.44 9.898e+02  99.0000 
OBS: 59973.3610 g WFD -4.6343e-03  4.932e-03    0  1.000 44.110  1.26 4.864e+03  99.0000 
OBS: 59976.2229 Y WFD -9.0584e-03  5.490e-02    0  1.000 43.290  1.64 1.955e+04  99.0000 
OBS: 59978.1961 Y WFD  2.4439e-02  4.930e-02    0  1.000 43.720  1.66 2.577e+04  99.0000 
OBS: 59982.3416 z WFD -3.6889e-02  2.349e-02    0  1.000 44.290  1.24 2.779e+04  99.0000 
OBS: 59983.3373 z WFD  3.9494e-02  3.395e-02    0  1.000 44.280  1.80 2.741e+04  99.0000 
OBS: 59987.3542 i WFD -4.1724e-02  2.022e-02    0  1.000 44.640  1.85 2.213e+04  99.0000 
OBS: 59991.1668 r WFD  2.3606e-03  9.212e-03    0  1.000 44.790  1.95 1.098e+04  99.0000 
OBS: 59995.2462 r WFD -1.6242e-03  6.278e-03    0  1.000 44.840  1.46 1.047e+04  99.0000 
OBS: 59999.1445 u WFD  2.1132e-02  2.156e-02    0  1.000 41.140  1.75 9.898e+02  99.0000 
OBS: 59999.3665 g WFD -7.2680e-03  4.920e-03    0  1.000 44.810  1.75 6.657e+03  99.0000 
OBS: 60000.2069 g WFD  6.6094e-03  3.978e-03    0  1.000 44.810  1.43 6.587e+03  99.0000 
OBS: 60002.1917 r WFD -4.5377e-03  7.666e-03    0  1.000 44.830  1.75 1.057e+04  99.0000 
OBS: 60009.1229 Y WFD  8.6275e-02  9.939e-02    0  1.000 42.540  1.81 1.607e+04  99.0000 
OBS: 60010.2938 z WFD -3.8525e-02  3.664e-02    0  1.000 44.290  1.74 3.089e+04  99.0000 
OBS: 60015.4012 z WFD  2.2061e-02  4.142e-02    0  1.000 44.240  1.63 3.559e+04  99.0000 
OBS: 60017.3107 r WFD -4.7847e-04  1.082e-02    0  1.000 45.350  1.87 2.253e+04  99.0000 
OBS: 60019.3301 i WFD -4.6413e-03  1.384e-02    0  1.000 44.590  1.73 1.547e+04  99.0000 
OBS: 60029.0996 u WFD -2.3277e-02  1.924e-02    0  1.000 41.220  1.65 1.009e+03  99.0000 
OBS: 60031.1802 r WFD -2.7725e-03  5.942e-03    0  1.000 44.860  1.39 1.060e+04  99.0000 
OBS: 60036.2602 i WFD  9.0673e-03  9.047e-03    0  1.000 45.810  1.44 3.737e+04  99.0000 
OBS: 60039.1306 Y WFD  8.7114e-02  1.150e-01    0  1.000 42.610  2.07 1.735e+04  99.0000 
OBS: 60040.2266 Y WFD  1.2585e-01  1.088e-01    0  1.000 42.590  1.80 1.852e+04  99.0000 
OBS: 60042.2416 z WFD -7.9918e-03  4.239e-02    0  1.000 44.280  1.89 3.260e+04  99.0000 
OBS: 60045.3116 i WFD -8.2707e-02  3.319e-02    0  1.000 43.830  1.99 1.602e+04  99.0000 
OBS: 60054.1456 r WFD -4.9620e-03  3.978e-03    0  1.000 45.610  1.31 1.502e+04  99.0000 
OBS: 60055.0219 g WFD  3.0586e-03  3.171e-03    0  1.000 45.540  1.52 9.677e+03  99.0000 
OBS: 60062.2320 r WFD  7.4555e-03  5.790e-03    0  1.000 45.560  1.75 1.563e+04  99.0000 
OBS: 60064.1640 i WFD  1.1807e-02  1.479e-02    0  1.000 45.370  2.04 2.875e+04  99.0000 
OBS: 60067.1339 z WFD  2.7426e-02  2.667e-02    0  1.000 44.290  1.31 2.986e+04  99.0000 
OBS: 60069.1784 z WFD  3.3772e-02  3.885e-02    0  1.000 44.280  1.48 3.816e+04  99.0000 
OBS: 60070.2485 z WFD  2.7628e-02  7.078e-02    0  1.000 43.500  1.80 2.786e+04  99.0000 
OBS: 60076.9737 Y WFD  7.4059e-02  5.583e-02    0  1.000 42.570  1.28 1.312e+04  99.0000 
OBS: 60078.0932 g WFD -6.7448e-03  4.796e-03    0  1.000 44.850  1.76 6.695e+03  99.0000 
