SURVEY:   LSST
SNID:     1110363
IAUC:     NULL
SNTYPE:   132
RA:       256.051240  # deg
DEC:      -10.818721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4941 +- 0.0247  # MW E(B-V) 
PEAKMJD:  60135.246     # estimate for LC fit codes
MJD_TRIGGER:       60140.973  
MJD_DETECT_FIRST:  60133.203  
MJD_DETECT_LAST:   60356.383  

REDSHIFT_HELIO:   1.091318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815160980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.051241    # deg 
HOSTGAL_DEC:         -10.818742    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     7.752   # Ixx + Iyy
HOSTGAL_MAG:     31.30  29.79  27.92  26.64  25.59  25.13 # ugrizY
HOSTGAL_MAGERR:   0.55   0.50   0.12   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09132  
SIM_REDSHIFT_CMB:    1.09146  
SIM_REDSHIFT_HOST:   1.03179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815160980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.630 -9.000 
SIM_DLMU:            44.3351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0469   # mag 
SIM_RA:              256.051239     # deg  
SIM_DEC:             -10.818721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4948   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.57  # days 
SIM_TRESTMAX:        200.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.46  26.84  27.11  27.05  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  1.2446e-02  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2576 z WFD  3.2356e-03  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2868 Y WFD -4.8262e-04  4.248e-02    0  1.000 43.320  1.28 1.992e+04  99.0000 
OBS: 59685.2938 Y WFD -5.3253e-02  5.013e-02    0  1.000 43.340  1.36 2.254e+04  99.0000 
OBS: 59694.3514 g WFD -2.8821e-04  4.714e-03    0  1.000 45.650  1.95 1.241e+04  99.0000 
OBS: 59699.4236 z WFD  5.0293e-02  6.194e-02    0  1.000 43.490  2.35 1.851e+04  99.0000 
OBS: 59701.4241 z WFD  4.9904e-02  3.563e-02    0  1.000 44.240  1.50 3.327e+04  99.0000 
OBS: 59711.1525 Y WFD  1.2399e-02  5.103e-02    0  1.000 44.270  2.25 3.266e+04  99.0000 
OBS: 59721.2222 i WFD  1.1286e-02  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59768.0170 Y WFD  1.9519e-02  5.158e-02    0  1.000 44.280  2.37 3.163e+04  99.0000 
OBS: 59773.0246 Y WFD -2.3449e-02  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.1233 z WFD  2.7401e-02  3.765e-02    0  1.000 44.710  1.86 4.371e+04  99.0000 
OBS: 59775.0570 z WFD  4.0749e-02  3.135e-02    0  1.000 45.030  2.26 4.022e+04  99.0000 
OBS: 59788.0385 r WFD  2.0401e-03  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD  1.4557e-02  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1044 z WFD  3.2541e-02  3.212e-02    0  1.000 44.270  1.46 3.168e+04  99.0000 
OBS: 59810.0686 r WFD  1.9778e-02  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59811.9773 Y WFD  2.7885e-02  7.179e-02    0  1.000 42.580  1.57 1.389e+04  99.0000 
OBS: 59813.0859 r WFD -3.4741e-03  9.765e-03    0  1.000 44.820  2.00 1.167e+04  99.0000 
OBS: 59819.0418 u WFD -1.1378e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD  2.5910e-03  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD  1.1898e-01  7.839e-02    0  1.000 43.510  2.35 2.386e+04  99.0000 
OBS: 59997.3697 u WFD -5.0441e-02  3.079e-02    0  1.000 41.170  2.36 1.078e+03  99.0000 
OBS: 60000.3612 g WFD  4.4708e-03  6.615e-03    0  1.000 44.780  1.88 8.105e+03  99.0000 
OBS: 60000.3949 Y WFD -1.5191e-01  8.059e-02    0  1.000 42.570  1.45 1.672e+04  99.0000 
OBS: 60002.3650 r WFD -5.1442e-04  1.238e-02    0  1.000 44.810  2.36 1.242e+04  99.0000 
OBS: 60008.3212 Y WFD  1.1534e-01  1.573e-01    0  1.000 42.500  2.91 1.525e+04  99.0000 
OBS: 60008.3581 i WFD  4.8240e-03  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3545 Y WFD  2.1133e-02  1.079e-01    0  1.000 42.540  2.14 1.475e+04  99.0000 
OBS: 60011.3741 Y WFD  2.8560e-02  8.327e-02    0  1.000 43.320  2.29 2.183e+04  99.0000 
OBS: 60021.3548 g WFD  4.5402e-03  5.378e-03    0  1.000 44.850  1.66 7.959e+03  99.0000 
OBS: 60023.3457 r WFD  9.1999e-03  6.189e-03    0  1.000 44.840  1.29 1.168e+04  99.0000 
OBS: 60027.3011 u WFD  8.7027e-03  1.884e-02    0  1.000 41.200  1.52 1.053e+03  99.0000 
OBS: 60029.3971 i WFD -2.9682e-02  1.440e-02    0  1.000 43.830  1.32 1.047e+04  99.0000 
