SURVEY:   LSST
SNID:     1164298
IAUC:     NULL
SNTYPE:   121
RA:       22.688245  # deg
DEC:      -37.621857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60693.215     # estimate for LC fit codes
MJD_TRIGGER:       60663.047  
MJD_DETECT_FIRST:  60657.125  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   1.464356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815297301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4644  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.688142    # deg 
HOSTGAL_DEC:         -37.621913    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     12.091   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.65  24.88  24.15  23.35  22.98 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46436  
SIM_REDSHIFT_CMB:    1.46263  
SIM_REDSHIFT_HOST:   1.38809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815297301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.072 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            45.1229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              22.688246     # deg  
SIM_DEC:             -37.621857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60693.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.45  # days 
SIM_TRESTMAX:        -12.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.30  30.18  28.83  27.41  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD  1.2259e-02  8.545e-03    0  1.000 44.860  1.97 1.075e+04  99.0000 
OBS: 59784.3086 r WFD -1.4328e-03  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59789.4043 r WFD  5.8677e-04  9.433e-03    0  1.000 44.840  2.26 1.016e+04  99.0000 
OBS: 59791.4150 g WFD  5.9561e-03  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59793.4106 g WFD  3.7428e-03  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2971 r WFD -1.8336e-02  1.333e-02    0  1.000 44.810  3.03 1.042e+04  99.0000 
OBS: 59799.3014 z WFD  1.8879e-02  2.414e-02    0  1.000 44.260  1.62 2.126e+04  99.0000 
OBS: 59800.3710 Y WFD  3.4770e-02  3.748e-02    0  1.000 43.780  1.54 2.232e+04  99.0000 
OBS: 59801.3285 z WFD  1.0761e-02  2.910e-02    0  1.000 44.280  1.71 2.474e+04  99.0000 
OBS: 59802.2983 Y WFD  9.0200e-02  5.115e-02    0  1.000 44.080  1.98 3.123e+04  99.0000 
OBS: 59803.2843 Y WFD  5.2388e-02  8.539e-02    0  1.000 42.590  1.59 1.646e+04  99.0000 
OBS: 59804.3867 z WFD  6.4055e-03  2.046e-02    0  1.000 45.050  1.39 4.348e+04  99.0000 
OBS: 59805.2132 Y WFD -4.5095e-02  6.500e-02    0  1.000 43.710  1.86 3.005e+04  99.0000 
OBS: 59806.2984 z WFD -6.5069e-03  2.212e-02    0  1.000 45.030  1.66 3.864e+04  99.0000 
OBS: 59813.2101 i WFD -8.9477e-03  1.785e-02    0  1.000 44.550  2.21 1.505e+04  99.0000 
OBS: 59818.2039 u WFD -4.4169e-04  2.195e-02    0  1.000 41.130  1.80 9.708e+02  99.0000 
OBS: 59819.1856 u WFD -3.3306e-02  3.346e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59822.2588 i WFD -1.5929e-02  1.409e-02    0  1.000 44.590  1.94 1.404e+04  99.0000 
OBS: 59823.1896 g WFD -9.6485e-04  6.781e-03    0  1.000 44.760  2.31 6.638e+03  99.0000 
OBS: 59831.1362 Y WFD -3.9105e-02  8.594e-02    0  1.000 43.250  1.93 2.506e+04  99.0000 
OBS: 59832.1739 Y WFD  8.4255e-02  1.070e-01    0  1.000 42.570  1.77 1.819e+04  99.0000 
OBS: 59837.3659 i WFD -1.1857e-02  1.579e-02    0  1.000 45.060  1.83 2.572e+04  99.0000 
OBS: 59844.1139 r WFD  2.4046e-03  9.684e-03    0  1.000 44.780  2.02 1.104e+04  99.0000 
OBS: 59850.0905 i WFD -8.0169e-03  2.148e-02    0  1.000 44.550  2.58 1.552e+04  99.0000 
OBS: 59853.2572 r WFD -4.4933e-03  9.425e-03    0  1.000 44.850  2.24 1.034e+04  99.0000 
OBS: 59858.1472 z WFD -2.9734e-02  2.462e-02    0  1.000 44.270  1.43 2.480e+04  99.0000 
OBS: 59862.2633 z WFD -1.0355e-02  2.771e-02    0  1.000 44.290  1.23 3.305e+04  99.0000 
OBS: 59866.0739 i WFD -1.6720e-02  1.870e-02    0  1.000 44.560  2.33 1.510e+04  99.0000 
OBS: 59868.2119 r WFD -4.6628e-03  7.326e-03    0  1.000 44.900  1.41 1.337e+04  99.0000 
OBS: 59869.1189 r WFD  6.8768e-03  7.136e-03    0  1.000 44.830  1.64 1.050e+04  99.0000 
OBS: 59875.0408 u WFD  1.2931e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  99.0000 
OBS: 59886.0140 z WFD -3.1858e-02  2.125e-02    0  1.000 45.000  1.52 3.943e+04  99.0000 
OBS: 59899.1301 i WFD -2.7987e-02  3.048e-02    0  1.000 43.840  3.04 9.718e+03  99.0000 
OBS: 59900.0165 Y WFD  2.0361e-01  1.186e-01    0  1.000 42.590  2.12 1.714e+04  99.0000 
OBS: 59906.1133 u WFD -1.0177e-02  2.089e-02    0  1.000 41.320  1.97 1.006e+03  99.0000 
OBS: 59914.1729 r WFD  2.9008e-04  1.186e-02    0  1.000 44.900  1.64 1.860e+04  99.0000 
OBS: 59915.0361 z WFD  2.1871e-02  3.142e-02    0  1.000 44.280  1.69 2.702e+04  99.0000 
OBS: 59920.1046 Y WFD -7.6284e-03  7.968e-02    0  1.000 42.580  1.65 1.466e+04  99.0000 
OBS: 59926.1384 r WFD -9.4933e-03  9.707e-03    0  1.000 44.060  1.53 7.529e+03  99.0000 
OBS: 59929.1415 r WFD  6.2980e-03  9.580e-03    0  1.000 44.800  2.09 1.075e+04  99.0000 
OBS: 59935.1506 i WFD  1.8082e-02  1.403e-02    0  1.000 44.560  1.71 1.544e+04  99.0000 
OBS: 59944.0506 Y WFD -5.0146e-03  7.393e-02    0  1.000 42.580  1.64 1.369e+04  99.0000 
OBS: 59945.0469 Y WFD  9.3372e-02  9.303e-02    0  1.000 42.580  1.99 1.420e+04  99.0000 
OBS: 59952.1156 Y WFD -1.0038e-01  9.410e-02    0  1.000 42.520  1.72 1.572e+04  99.0000 
OBS: 59965.0757 r WFD  6.5675e-03  1.606e-02    0  1.000 44.030  2.28 8.133e+03  99.0000 
OBS: 59974.0421 z WFD  8.5130e-04  2.089e-02    0  1.000 45.000  1.64 3.594e+04  99.0000 
OBS: 60111.4359 z WFD -3.9709e-03  3.424e-02    0  1.000 43.510  1.61 1.521e+04  99.0000 
OBS: 60118.3972 u WFD -2.7262e-03  1.508e-02    0  1.000 41.960  1.82 1.417e+03  99.0000 
