SURVEY:   LSST
SNID:     1117115
IAUC:     NULL
SNTYPE:   132
RA:       257.226628  # deg
DEC:      -11.596352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5190 +- 0.0259  # MW E(B-V) 
PEAKMJD:  60276.777     # estimate for LC fit codes
MJD_TRIGGER:       60140.973  
MJD_DETECT_FIRST:  60133.207  
MJD_DETECT_LAST:   60484.184  

REDSHIFT_HELIO:   0.701350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.701427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001025662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.226746    # deg 
HOSTGAL_DEC:         -11.596376    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.718       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     13.501   # Ixx + Iyy
HOSTGAL_MAG:     30.67  29.10  27.40  26.11  25.53  25.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.10   0.06   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70135  
SIM_REDSHIFT_CMB:    0.70144  
SIM_REDSHIFT_HOST:   0.74069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001025662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.037 -9.000 
SIM_DLMU:            43.1522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              257.226624     # deg  
SIM_DEC:             -11.596353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.93  # days 
SIM_TRESTMAX:        171.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.81  34.00  31.91  28.60  27.42  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3172 i WFD  2.2204e-02  8.161e-03    0  1.000 45.340  1.50 2.099e+04  99.0000 
OBS: 59680.2481 i WFD -6.0733e-03  1.536e-02    0  1.000 44.560  1.83 1.579e+04  99.0000 
OBS: 59681.2628 z WFD  3.9202e-03  2.109e-02    0  1.000 44.250  1.35 2.209e+04  99.0000 
OBS: 59685.2861 Y WFD  4.9075e-02  2.476e-02    0  1.000 44.830  1.32 4.525e+04  99.0000 
OBS: 59694.3516 g WFD -4.2414e-04  6.691e-03    0  1.000 44.890  1.94 8.791e+03  99.0000 
OBS: 59701.4223 z WFD  6.1820e-02  3.586e-02    0  1.000 43.480  1.48 1.685e+04  99.0000 
OBS: 59703.4180 z WFD -7.6224e-03  3.463e-02    0  1.000 43.480  1.56 1.544e+04  99.0000 
OBS: 59711.1488 Y WFD  7.6210e-02  1.244e-01    0  1.000 42.510  2.42 1.464e+04  99.0000 
OBS: 59721.2222 i WFD  2.4154e-02  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59768.0081 Y WFD -8.7548e-03  6.528e-02    0  1.000 43.720  2.28 2.484e+04  99.0000 
OBS: 59773.0246 Y WFD  6.9409e-02  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.1233 z WFD -1.1546e-02  3.765e-02    0  1.000 44.710  1.86 4.371e+04  99.0000 
OBS: 59775.0570 z WFD -3.5077e-02  3.135e-02    0  1.000 45.030  2.26 4.022e+04  99.0000 
OBS: 59780.1366 r WFD  7.0886e-03  7.895e-03    0  1.000 44.840  1.71 1.124e+04  99.0000 
OBS: 59790.9949 u WFD  4.8721e-02  2.131e-02    0  1.000 41.310  1.88 1.066e+03  99.0000 
OBS: 59801.1044 z WFD  3.9929e-02  3.212e-02    0  1.000 44.270  1.46 3.168e+04  99.0000 
OBS: 59810.0686 r WFD  3.4332e-03  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59811.9773 Y WFD -3.9099e-02  7.179e-02    0  1.000 42.580  1.57 1.389e+04  99.0000 
OBS: 59813.0859 r WFD  4.0649e-03  9.765e-03    0  1.000 44.820  2.00 1.167e+04  99.0000 
OBS: 59819.0418 u WFD -1.2391e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD  1.1193e-03  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD  1.9738e-02  7.839e-02    0  1.000 43.510  2.35 2.386e+04  99.0000 
OBS: 59997.3752 u WFD  3.9090e-02  3.654e-02    0  1.000 41.090  2.64 1.063e+03  99.0000 
OBS: 60000.3612 g WFD  3.0921e-03  4.783e-03    0  1.000 45.520  1.90 1.146e+04  99.0000 
OBS: 60000.3947 Y WFD  2.4146e-02  5.738e-02    0  1.000 43.320  1.46 2.359e+04  99.0000 
OBS: 60002.3650 r WFD  1.0631e-02  1.238e-02    0  1.000 44.810  2.36 1.242e+04  99.0000 
OBS: 60008.3275 Y WFD  5.6256e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  99.0000 
OBS: 60008.3581 i WFD  3.8263e-03  2.388e-02    0  1.000 44.580  2.26 2.024e+04  99.0000 
OBS: 60009.3692 Y WFD  1.3623e-01  6.876e-02    0  1.000 43.750  2.22 2.763e+04  99.0000 
OBS: 60011.3741 Y WFD -1.4574e-01  8.327e-02    0  1.000 43.320  2.29 2.183e+04  99.0000 
OBS: 60021.3548 g WFD -2.0531e-03  5.378e-03    0  1.000 44.850  1.66 7.959e+03  99.0000 
OBS: 60023.3457 r WFD -2.4357e-03  6.189e-03    0  1.000 44.840  1.29 1.168e+04  99.0000 
OBS: 60027.3011 u WFD -1.1102e-03  1.884e-02    0  1.000 41.200  1.52 1.053e+03  99.0000 
OBS: 60029.3971 i WFD -1.0608e-02  1.440e-02    0  1.000 43.830  1.32 1.047e+04  99.0000 
