SURVEY:   LSST
SNID:     1112754
IAUC:     NULL
SNTYPE:   132
RA:       255.471372  # deg
DEC:      -16.130193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3501 +- 0.0175  # MW E(B-V) 
PEAKMJD:  59854.383     # estimate for LC fit codes
MJD_TRIGGER:       60000.395  
MJD_DETECT_FIRST:  59845.035  
MJD_DETECT_LAST:   60000.395  

REDSHIFT_HELIO:   1.422267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567762515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.471193    # deg 
HOSTGAL_DEC:         -16.130186    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     9.026   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.19  26.69  25.87  25.26  24.47 # ugrizY
HOSTGAL_MAGERR:   0.75   0.10   0.07   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42227  
SIM_REDSHIFT_CMB:    1.42250  
SIM_REDSHIFT_HOST:   1.41942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567762515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            45.0466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              255.471375     # deg  
SIM_DEC:             -16.130194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.78  # days 
SIM_TRESTMAX:        294.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.13  27.33  27.06  26.84  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4052 z WFD -4.8635e-02  5.995e-02    0  1.000 43.510  3.04 1.410e+04  99.0000 
OBS: 59676.3193 i WFD -6.8014e-03  8.155e-03    0  1.000 45.340  1.51 2.084e+04  99.0000 
OBS: 59680.2486 i WFD  5.3876e-03  1.470e-02    0  1.000 44.570  1.78 1.568e+04  99.0000 
OBS: 59681.2294 z WFD  8.6247e-03  2.448e-02    0  1.000 44.240  1.45 2.365e+04  99.0000 
OBS: 59683.2713 Y WFD  9.3425e-03  2.593e-02    0  1.000 44.320  1.24 3.153e+04  99.0000 
OBS: 59685.2847 Y WFD -1.4858e-02  3.014e-02    0  1.000 44.330  1.29 3.556e+04  99.0000 
OBS: 59694.3784 g WFD -6.7684e-04  6.709e-03    0  1.000 44.870  1.89 8.883e+03  99.0000 
OBS: 59699.4270 z WFD -3.6993e-02  5.379e-02    0  1.000 44.240  2.32 3.248e+04  99.0000 
OBS: 59701.4216 z WFD -2.2792e-02  2.499e-02    0  1.000 44.230  1.48 2.343e+04  99.0000 
OBS: 59703.4189 z WFD  3.0742e-02  3.565e-02    0  1.000 43.480  1.58 1.569e+04  99.0000 
OBS: 59705.4245 z WFD -7.4403e-03  5.689e-02    0  1.000 43.470  2.20 1.782e+04  99.0000 
OBS: 59711.1520 Y WFD  6.6622e-02  8.090e-02    0  1.000 43.280  2.29 2.044e+04  99.0000 
OBS: 59768.0063 Y WFD  1.2349e-01  7.411e-02    0  1.000 43.280  2.16 1.985e+04  99.0000 
OBS: 59774.2268 z WFD  5.7878e-02  5.769e-02    0  1.000 44.250  2.12 3.848e+04  99.0000 
OBS: 59775.0863 z WFD  2.3331e-03  2.090e-02    0  1.000 45.790  2.14 5.703e+04  99.0000 
OBS: 59788.0960 r WFD -2.0611e-02  8.653e-03    0  1.000 45.600  2.63 1.613e+04  99.0000 
OBS: 59790.9940 u WFD -1.1782e-02  2.068e-02    0  1.000 41.310  1.83 1.063e+03  99.0000 
OBS: 59801.1331 z WFD -1.4197e-02  4.415e-02    0  1.000 44.260  1.75 3.600e+04  99.0000 
OBS: 59811.9764 Y WFD  1.6073e-01  7.207e-02    0  1.000 42.600  1.57 1.420e+04  99.0000 
OBS: 59819.0319 u WFD  5.8352e-03  2.155e-02    0  1.000 41.320  1.88 1.088e+03  99.0000 
OBS: 59845.0333 r WFD  7.6833e-01  1.612e-02 4096  1.000 44.800  2.94 1.286e+04  27.7511 
OBS: 59987.3849 z WFD  6.9204e-02  6.085e-02    0  1.000 43.490  2.04 2.094e+04  30.5867 
OBS: 59993.3823 z WFD  3.4950e-02  4.636e-02    0  1.000 43.490  2.08 1.565e+04  30.6575 
OBS: 59997.3660 u WFD -6.3639e-03  3.406e-02    0  1.000 41.170  2.58 1.091e+03  36.0304 
OBS: 60000.3513 g WFD  6.5706e-03  6.836e-03    0  1.000 44.790  1.90 8.364e+03  34.7454 
OBS: 60000.3926 Y WFD  3.0272e-01  6.899e-02 6144  1.000 42.560  1.36 1.512e+04  28.9995 
OBS: 60002.3611 r WFD  9.1738e-03  1.191e-02    0  1.000 44.830  2.26 1.271e+04  33.4830 
OBS: 60005.4028 z WFD  4.4210e-03  5.351e-02    0  1.000 43.530  1.56 2.499e+04  30.7081 
OBS: 60008.3239 Y WFD  1.7634e-01  8.302e-02    0  1.000 43.710  2.74 2.605e+04  29.0996 
OBS: 60008.3581 i WFD -2.5633e-03  2.214e-02    0  1.000 44.590  2.17 1.973e+04  32.3907 
OBS: 60009.3768 Y WFD  3.1035e-01  8.363e-02    0  1.000 43.330  2.16 2.346e+04  29.0945 
OBS: 60011.3434 Y WFD  2.9739e-01  6.412e-02    0  1.000 43.750  2.13 2.685e+04  29.0928 
OBS: 60021.3593 g WFD  3.6304e-03  5.081e-03    0  1.000 44.870  1.57 8.099e+03  34.6632 
OBS: 60023.3457 r WFD -4.1850e-04  6.109e-03    0  1.000 44.840  1.26 1.180e+04  33.5094 
