SURVEY:   LSST
SNID:     1166226
IAUC:     NULL
SNTYPE:   121
RA:       8.392504  # deg
DEC:      -10.406251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59757.508     # estimate for LC fit codes
MJD_TRIGGER:       59771.375  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59952.051  

REDSHIFT_HELIO:   0.555913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938037586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.392615    # deg 
HOSTGAL_DEC:         -10.406145    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     13.521   # Ixx + Iyy
HOSTGAL_MAG:     25.13  23.11  21.65  20.64  20.24  19.88 # ugrizY
HOSTGAL_MAGERR:   0.22   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55591  
SIM_REDSHIFT_CMB:    0.55420  
SIM_REDSHIFT_HOST:   0.56024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938037586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.775 -9.000 
SIM_DLMU:            42.5326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              8.392504     # deg  
SIM_DEC:             -10.406251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.24  # days 
SIM_TRESTMAX:        580.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.75  25.49  24.74  24.42  24.36  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3318 Y WFD  1.6634e+01  8.363e-02 4096  1.000 42.550  1.79 1.378e+04  24.4528 
OBS: 59771.3743 z WFD  1.8287e+01  2.644e-02 6144  1.000 44.700  1.85 3.053e+04  24.3475 
OBS: 59772.3565 Y WFD  1.6215e+01  5.887e-02 4096  1.000 43.310  1.73 2.022e+04  24.4794 
OBS: 59782.3175 Y WFD  1.2017e+01  1.325e-01 4096  1.000 42.550  2.98 1.313e+04  24.7972 
OBS: 59783.3631 r WFD  2.6148e+00  1.142e-02 4096  1.000 44.850  2.42 1.158e+04  26.4634 
OBS: 59785.4416 z WFD  1.1301e+01  8.017e-02 4096  1.000 43.530  2.55 2.289e+04  24.8597 
OBS: 59790.3406 g WFD  5.2334e-01  8.327e-03 4096  1.000 44.830  2.82 7.118e+03  28.2099 
OBS: 59791.2971 i WFD  4.5169e+00  1.703e-02 4096  1.000 44.580  2.19 1.488e+04  25.8656 
OBS: 59797.3959 g WFD  3.7045e-01  7.137e-03 4096  1.000 44.840  2.40 7.235e+03  28.6038 
OBS: 59800.2136 Y WFD  6.8372e+00  1.102e-01 4096  1.000 42.520  2.10 1.508e+04  25.4280 
OBS: 59803.2462 Y WFD  6.3821e+00  1.088e-01 4096  1.000 42.570  1.81 1.809e+04  25.5080 
OBS: 59808.3252 i WFD  3.0048e+00  1.492e-02 4096  1.000 45.070  1.49 3.010e+04  26.2950 
OBS: 59811.2173 i WFD  2.9003e+00  1.606e-02 4096  1.000 44.570  1.99 1.531e+04  26.3438 
OBS: 59811.4261 z WFD  5.0450e+00  5.640e-02 4096  1.000 43.490  1.86 2.128e+04  25.7544 
OBS: 59812.3798 g WFD  2.4474e-01  1.000e-02 4096  1.000 44.850  2.86 8.592e+03  28.9877 
OBS: 59814.1794 r WFD  1.4933e+00  9.260e-03 4096  1.000 44.780  1.82 1.171e+04  27.0749 
OBS: 59817.2259 r WFD  1.4165e+00  6.875e-03 4096  1.000 44.840  1.47 1.137e+04  27.1200 
OBS: 59818.3404 u WFD  1.1892e-01  1.893e-02 4096  1.000 41.320  1.68 1.069e+03  29.6596 
OBS: 59819.2028 u WFD  1.3888e-01  3.565e-02    0  1.000 41.170  2.91 1.012e+03  29.6962 
OBS: 59825.1755 z WFD  4.0818e+00  2.912e-02 4096  1.000 44.240  1.95 2.091e+04  25.9828 
OBS: 59836.2471 Y WFD  3.8136e+00  4.904e-02 4096  1.000 43.330  1.43 2.077e+04  26.0396 
OBS: 59839.1791 g WFD  1.1581e-01  5.790e-03 4096  1.000 44.820  1.88 7.359e+03  29.8229 
OBS: 59845.1244 r WFD  1.0724e+00  8.315e-03 4096  1.000 44.820  1.70 1.168e+04  27.4295 
OBS: 59846.1155 i WFD  2.3158e+00  1.779e-02 4096  1.000 44.570  2.16 1.562e+04  26.5999 
OBS: 59854.0694 Y WFD  3.2654e+00  8.283e-02 4096  1.000 43.250  2.32 2.009e+04  26.2100 
OBS: 59856.0624 Y WFD  3.1909e+00  1.022e-01 4096  1.000 42.510  2.00 1.455e+04  26.2277 
OBS: 59856.1368 i WFD  2.3771e+00  1.543e-02 4096  1.000 44.610  1.61 1.886e+04  26.5575 
OBS: 59863.1603 z WFD  2.5679e+00  4.079e-02 4096  1.000 44.280  1.64 3.615e+04  26.4824 
OBS: 59868.2230 r WFD  1.0294e+00  7.666e-03 4096  1.000 45.630  1.81 2.133e+04  27.4662 
OBS: 59872.0129 Y WFD  2.7255e+00  8.655e-02 4096  1.000 42.490  1.70 1.423e+04  26.4187 
OBS: 59873.0109 Y WFD  2.6526e+00  7.976e-02 4096  1.000 42.490  1.56 1.429e+04  26.4277 
OBS: 59875.1702 u WFD  5.6490e-02  2.098e-02    0  1.000 41.300  1.85 1.056e+03  30.9936 
OBS: 59880.0972 r WFD  7.6155e-01  5.696e-03 4096  1.000 44.840  1.24 1.117e+04  27.7877 
OBS: 59883.0160 Y WFD  2.2601e+00  6.277e-02 4096  1.000 42.530  1.30 1.400e+04  26.5890 
OBS: 59898.0287 Y WFD  1.9384e+00  6.817e-02 4096  1.000 42.570  1.56 1.315e+04  26.8139 
OBS: 59905.1374 u WFD  1.2216e-01  3.455e-02    0  1.000 41.180  2.82 1.021e+03  30.5629 
OBS: 59922.0524 z WFD  1.3138e+00  2.444e-02 4096  1.000 45.030  1.65 4.295e+04  27.1903 
OBS: 59928.0361 Y WFD  1.3998e+00  7.799e-02 4096  1.000 42.580  1.49 1.589e+04  27.1813 
OBS: 59931.0687 g WFD  7.2173e-02  5.042e-03 4096  1.000 44.810  1.59 7.507e+03  30.3101 
OBS: 59952.0515 Y WFD  1.0989e+00  6.503e-02 4096  1.000 43.260  1.67 2.212e+04  27.4186 
OBS: 60096.4401 Y WFD  3.1373e-01  1.719e-01    0  1.000 42.580  2.10 2.486e+04  29.4753 
OBS: 60100.4268 Y WFD  1.5851e-01  6.131e-02    0  1.000 43.300  1.59 2.273e+04  29.5341 
OBS: 60111.4113 r WFD  6.5675e-03  1.047e-02    0  1.000 44.080  1.47 8.614e+03  33.2342 
OBS: 60118.3700 u WFD -2.8046e-02  1.881e-02    0  1.000 41.900  2.08 1.464e+03  34.4407 
OBS: 60118.4397 z WFD  1.0322e-01  2.990e-02    0  1.000 44.270  1.42 3.032e+04  29.6926 
