SURVEY:   LSST
SNID:     1170975
IAUC:     NULL
SNTYPE:   121
RA:       156.582768  # deg
DEC:      -35.866830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60097.852     # estimate for LC fit codes
MJD_TRIGGER:       60073.055  
MJD_DETECT_FIRST:  60072.078  
MJD_DETECT_LAST:   60130.984  

REDSHIFT_HELIO:   1.312992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004035193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.582504    # deg 
HOSTGAL_DEC:         -35.866757    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        2.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     8.262   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.31  25.34  24.31  23.55  22.89 # ugrizY
HOSTGAL_MAGERR:   0.90   0.10   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31299  
SIM_REDSHIFT_CMB:    1.31545  
SIM_REDSHIFT_HOST:   1.29403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004035193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.427 -9.000 
SIM_DLMU:            44.8345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              156.582764     # deg  
SIM_DEC:             -35.866829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.39  # days 
SIM_TRESTMAX:        248.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.40  28.68  27.41  26.90  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2443 u WFD  4.6792e-02  2.869e-02    0  1.000 41.150  2.42 9.613e+02  99.0000 
OBS: 59587.1733 Y WFD  4.5468e-02  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59588.1830 Y WFD -4.8233e-02  9.683e-02    0  1.000 42.510  1.97 1.399e+04  99.0000 
OBS: 59589.2828 i WFD -2.7093e-04  1.174e-02    0  1.000 44.590  1.63 1.392e+04  99.0000 
OBS: 59594.1747 Y WFD  3.7122e-02  8.867e-02    0  1.000 42.520  1.72 1.481e+04  99.0000 
OBS: 59598.3453 z WFD  1.9951e-02  3.948e-02    0  1.000 45.040  2.91 3.971e+04  99.0000 
OBS: 59602.3521 i WFD -5.4972e-02  3.680e-02    0  1.000 43.870  2.26 1.622e+04  99.0000 
OBS: 59612.1375 g WFD -8.7949e-03  5.368e-03    0  1.000 44.740  1.81 6.584e+03  99.0000 
OBS: 59628.3219 z WFD -1.6311e-02  3.308e-02    0  1.000 44.280  1.50 3.205e+04  99.0000 
OBS: 59652.0692 Y WFD  3.2489e-02  9.389e-02    0  1.000 42.580  2.05 1.391e+04  99.0000 
OBS: 59653.0528 Y WFD  7.9825e-02  7.762e-02    0  1.000 43.310  2.26 2.043e+04  99.0000 
OBS: 59654.0327 Y WFD  4.5848e-02  6.299e-02    0  1.000 43.750  2.08 2.702e+04  99.0000 
OBS: 59682.0149 Y WFD -7.6961e-02  5.985e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59683.0514 Y WFD -2.3009e-02  3.716e-02    0  1.000 43.350  1.12 2.048e+04  99.0000 
OBS: 59684.1116 Y WFD  1.0266e-02  6.504e-02    0  1.000 42.610  1.29 1.574e+04  99.0000 
OBS: 59685.1537 Y WFD  3.8000e-02  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  2.2767e-02  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD  1.6455e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59696.9698 z WFD -5.2295e-02  5.902e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59709.0075 i WFD  1.1052e-02  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0779 i WFD -1.3144e-02  1.941e-02    0  1.000 44.620  1.77 2.180e+04  99.0000 
OBS: 59713.1216 Y WFD -1.2457e-02  1.120e-01    0  1.000 42.540  2.06 1.592e+04  99.0000 
OBS: 59769.9616 z WFD  7.3246e-02  3.787e-02    0  1.000 44.260  1.68 3.216e+04  99.0000 
OBS: 59777.9614 z WFD  5.2687e-02  6.783e-02    0  1.000 43.490  2.41 1.976e+04  99.0000 
OBS: 59901.3491 z WFD  5.1966e-02  4.109e-02    0  1.000 44.250  2.19 2.653e+04  99.0000 
OBS: 59903.3518 z WFD -4.8569e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3511 z WFD -1.0308e-01  4.987e-02    0  1.000 43.500  2.06 1.716e+04  99.0000 
OBS: 59913.3261 r WFD  3.4245e-03  1.123e-02    0  1.000 44.070  1.72 7.817e+03  99.0000 
OBS: 59920.2813 Y WFD -1.5971e-02  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3502 Y WFD -5.6683e-03  4.945e-02    0  1.000 43.790  1.35 3.390e+04  99.0000 
OBS: 59928.3196 i WFD -4.0383e-02  2.261e-02    0  1.000 43.860  1.64 1.361e+04  99.0000 
OBS: 59929.2853 r WFD -6.8948e-03  8.855e-03    0  1.000 45.630  1.86 2.399e+04  99.0000 
OBS: 59929.3532 Y WFD  8.5226e-02  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
OBS: 59932.3005 g WFD -2.4784e-03  4.708e-03    0  1.000 44.830  1.57 7.232e+03  99.0000 
