SURVEY:   LSST
SNID:     1161756
IAUC:     NULL
SNTYPE:   121
RA:       193.289539  # deg
DEC:      -10.590203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59574.266     # estimate for LC fit codes
MJD_TRIGGER:       59652.191  
MJD_DETECT_FIRST:  59621.219  
MJD_DETECT_LAST:   59689.246  

REDSHIFT_HELIO:   1.297295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691532777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.289740    # deg 
HOSTGAL_DEC:         -10.590416    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        2.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     8.781   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.62  24.92  23.97  23.28  22.58 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29730  
SIM_REDSHIFT_CMB:    1.29986  
SIM_REDSHIFT_HOST:   1.34546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691532777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.557 -9.000 
SIM_DLMU:            44.8024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              193.289536     # deg  
SIM_DEC:             -10.590203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.42  # days 
SIM_TRESTMAX:        478.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.94  29.63  28.03  27.00  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2176 Y WFD  6.0076e-01  4.251e-02 4096  1.000 44.010  1.68 2.868e+04  28.2690 
OBS: 59642.4030 z WFD  7.1447e-02  7.233e-02    0  1.000 43.500  2.10 2.441e+04  29.3445 
OBS: 59645.3906 z WFD  2.3937e-01  5.509e-02    0  1.000 43.470  2.47 1.537e+04  29.3600 
OBS: 59652.1918 Y WFD  4.0851e-01  8.075e-02 6144  1.000 42.550  1.72 1.387e+04  28.7644 
OBS: 59653.1488 Y WFD  2.6958e-01  6.887e-02    0  1.000 43.290  1.87 2.151e+04  28.7696 
OBS: 59655.3726 Y WFD  1.1835e-01  1.674e-01    0  1.000 42.520  2.70 1.781e+04  28.7868 
OBS: 59660.2427 Y WFD  3.1307e-01  6.085e-02    0  1.000 43.330  1.77 2.083e+04  28.7861 
OBS: 59662.3127 i WFD  5.3645e-02  1.911e-02    0  1.000 45.340  2.70 2.731e+04  30.3110 
OBS: 59678.1362 z WFD  2.0865e-01  4.163e-02 4096  1.000 43.500  2.08 1.418e+04  29.4046 
OBS: 59679.0639 z WFD  1.4240e-01  2.726e-02 4096  1.000 44.240  1.69 2.260e+04  29.4027 
OBS: 59681.1093 z WFD  2.1367e-01  2.436e-02 4096  1.000 44.260  1.44 2.413e+04  29.3983 
OBS: 59688.0728 z WFD  1.3704e-01  4.172e-02    0  1.000 44.260  1.96 3.037e+04  29.4143 
OBS: 59689.2459 z WFD  1.9289e-01  2.741e-02 4096  1.000 44.260  1.53 2.556e+04  29.4142 
OBS: 59694.0461 g WFD  2.2096e-04  6.879e-03    0  1.000 44.790  2.15 7.438e+03  32.9544 
OBS: 59716.0272 Y WFD  2.5439e-01  6.783e-02    0  1.000 43.750  2.15 2.814e+04  28.9963 
OBS: 59718.1974 i WFD  1.0904e-01  4.495e-02    0  1.000 43.830  2.49 1.734e+04  30.6114 
OBS: 59770.0609 z WFD  8.9758e-02  4.859e-02    0  1.000 43.490  1.60 2.132e+04  29.7316 
OBS: 59771.0615 z WFD  1.2206e-01  2.963e-02    0  1.000 44.990  2.03 4.079e+04  29.7470 
OBS: 59786.9686 z WFD  1.0419e-01  6.571e-02    0  1.000 43.500  2.91 1.600e+04  29.8668 
OBS: 59799.9708 Y WFD  2.8160e-01  1.152e-01    0  1.000 42.530  1.82 1.836e+04  29.3197 
OBS: 59944.3630 Y WFD  2.0783e-01  1.762e-01    0  1.000 42.580  2.01 2.662e+04  30.2600 
OBS: 59946.3339 i WFD  5.6467e-03  2.928e-02    0  1.000 43.800  2.31 1.184e+04  32.5253 
OBS: 59949.3460 z WFD  7.9495e-02  3.762e-02    0  1.000 44.250  2.09 2.545e+04  31.1792 
OBS: 59950.3380 Y WFD  1.8029e-01  5.740e-02    0  1.000 44.040  1.96 3.412e+04  30.2989 
OBS: 59953.3115 Y WFD  1.9064e-01  8.944e-02    0  1.000 42.520  1.59 1.616e+04  30.3183 
OBS: 59964.3193 u WFD  2.5868e-02  1.939e-02    0  1.000 41.980  2.24 1.508e+03  35.7113 
OBS: 59965.3205 r WFD -1.0132e-02  6.945e-03    0  1.000 45.590  1.99 1.695e+04  33.9190 
OBS: 59966.2814 i WFD -2.6381e-02  2.212e-02    0  1.000 44.550  2.54 1.623e+04  32.6394 
OBS: 59968.2906 u WFD  3.6436e-02  2.741e-02    0  1.000 41.140  2.15 1.025e+03  35.7363 
OBS: 59973.3032 g WFD  8.1891e-03  5.116e-03    0  1.000 44.840  1.62 7.687e+03  34.9698 
OBS: 59976.2890 r WFD  1.2218e-02  8.194e-03    0  1.000 44.830  1.68 1.176e+04  33.9820 
OBS: 59977.2673 z WFD  7.0723e-02  2.228e-02    0  1.000 44.240  1.32 2.365e+04  31.3994 
OBS: 59979.2451 Y WFD -9.6461e-02  7.960e-02    0  1.000 42.520  1.45 1.577e+04  30.4987 
OBS: 59980.2268 Y WFD -9.6128e-02  9.415e-02    0  1.000 42.500  1.56 1.703e+04  30.5061 
