SURVEY:   LSST
SNID:     1216498
IAUC:     NULL
SNTYPE:   126
RA:       245.541943  # deg
DEC:      -22.558123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2242 +- 0.0112  # MW E(B-V) 
PEAKMJD:  59657.574     # estimate for LC fit codes
MJD_TRIGGER:       59657.406  
MJD_DETECT_FIRST:  59656.402  
MJD_DETECT_LAST:   60132.199  

REDSHIFT_HELIO:   0.572169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.572641 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876003462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.541750    # deg 
HOSTGAL_DEC:         -22.557952    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        1.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     10.277   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.45  24.30  23.21  22.83  22.59 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57217  
SIM_REDSHIFT_CMB:    0.57265  
SIM_REDSHIFT_HOST:   0.58924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876003462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            42.6155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              245.541946     # deg  
SIM_DEC:             -22.558123      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.74  # days 
SIM_TRESTMAX:        578.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.00  25.31  24.64  24.33  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4033 z WFD  1.8262e+01  7.053e-02 4096  1.000 43.540  2.57 2.016e+04  24.3449 
OBS: 59657.4068 z WFD  1.8519e+01  6.841e-02 6144  1.000 43.540  2.22 2.264e+04  24.3302 
OBS: 59667.4125 z WFD  1.7938e+01  6.054e-02 4096  1.000 43.520  2.40 1.819e+04  24.3623 
OBS: 59672.4119 z WFD  1.6659e+01  4.434e-02 4096  1.000 43.510  1.98 1.599e+04  24.4450 
OBS: 59676.3301 i WFD  6.5752e+00  1.083e-02 4096  1.000 44.600  1.45 1.452e+04  25.4554 
OBS: 59681.2008 z WFD  1.3114e+01  2.403e-02 4096  1.000 44.240  1.42 2.365e+04  24.7043 
OBS: 59684.1859 Y WFD  1.3064e+01  9.051e-02 4096  1.000 42.540  1.64 1.614e+04  24.7139 
OBS: 59685.2625 Y WFD  1.2619e+01  6.294e-02 4096  1.000 42.610  1.19 1.649e+04  24.7452 
OBS: 59711.1160 Y WFD  6.9891e+00  3.565e-02 4096  1.000 44.650  1.89 3.853e+04  25.3822 
OBS: 59746.1122 z WFD  3.0703e+00  3.074e-02 4096  1.000 44.290  1.46 3.088e+04  26.2812 
OBS: 59748.2698 i WFD  1.5069e+00  2.408e-02 4096  1.000 45.030  2.43 2.873e+04  27.0646 
OBS: 59751.1831 g WFD  9.0656e-02  5.616e-03 4096  1.000 44.870  1.86 7.555e+03  30.1438 
OBS: 59752.0991 i WFD  1.4509e+00  2.024e-02 4096  1.000 44.600  2.70 1.463e+04  27.1086 
OBS: 59762.9604 z WFD  2.5594e+00  4.286e-02 4096  1.000 44.230  1.93 3.082e+04  26.4742 
OBS: 59766.9690 Y WFD  3.7248e+00  8.903e-02 4096  1.000 43.290  2.18 2.385e+04  26.0947 
OBS: 59767.9889 Y WFD  3.7873e+00  7.133e-02 4096  1.000 43.750  2.31 2.754e+04  26.1074 
OBS: 59773.0587 Y WFD  3.3113e+00  4.286e-02 4096  1.000 44.540  1.78 4.446e+04  26.1767 
OBS: 59774.1003 z WFD  2.3112e+00  2.935e-02 4096  1.000 45.260  1.99 5.285e+04  26.5876 
OBS: 59775.1917 z WFD  2.3200e+00  3.102e-02 4096  1.000 45.000  2.09 4.186e+04  26.5979 
OBS: 59776.1552 i WFD  1.1577e+00  3.698e-02 4096  1.000 43.860  2.11 1.730e+04  27.3834 
OBS: 59788.1418 r WFD  4.9016e-01  1.064e-02 4096  1.000 45.570  3.08 1.648e+04  28.2609 
OBS: 59790.9922 u WFD  3.7749e-02  1.815e-02    0  1.000 41.400  1.68 1.104e+03  31.9197 
OBS: 59802.1343 Y WFD  2.4971e+00  7.023e-02 4096  1.000 43.700  2.02 2.961e+04  26.4600 
OBS: 59806.0555 r WFD  4.0877e-01  1.306e-02 4096  1.000 44.100  1.93 8.329e+03  28.4323 
OBS: 59813.0177 r WFD  4.0821e-01  8.737e-03 4096  1.000 44.870  1.83 1.194e+04  28.5046 
OBS: 59819.0105 u WFD  2.7711e-02  1.709e-02    0  1.000 42.080  2.07 1.578e+03  32.1601 
OBS: 59842.0136 r WFD  2.9182e-01  1.624e-02 4096  1.000 44.060  1.98 9.730e+03  28.8285 
OBS: 59980.3613 Y WFD  6.2837e-01  6.488e-02 4096  1.000 43.260  1.64 2.247e+04  28.0607 
OBS: 59997.3301 u WFD  4.3209e-03  1.484e-02    0  1.000 42.660  2.24 2.160e+03  33.9426 
OBS: 60000.3333 g WFD  7.2199e-03  6.520e-03    0  1.000 44.820  1.88 8.288e+03  32.4439 
OBS: 60002.3319 r WFD  7.8638e-02  1.071e-02 4096  1.000 44.830  2.07 1.248e+04  30.4769 
OBS: 60004.3997 z WFD  3.2699e-01  3.752e-02 4096  1.000 43.540  1.40 1.970e+04  28.8608 
OBS: 60008.2915 Y WFD  5.3733e-01  1.501e-01    0  1.000 42.520  2.84 1.518e+04  28.3289 
OBS: 60009.2814 Y WFD  5.7230e-01  8.429e-02    0  1.000 43.260  2.14 2.237e+04  28.3384 
