SURVEY:   LSST
SNID:     2001601
IAUC:     NULL
SNTYPE:   140
RA:       65.990045  # deg
DEC:      -10.778970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60342.355     # estimate for LC fit codes
MJD_TRIGGER:       60313.090  
MJD_DETECT_FIRST:  60311.156  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.683543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.682949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8819903191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.989934    # deg 
HOSTGAL_DEC:         -10.778981    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     19.803   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.33  26.92  26.19  25.32  24.87 # ugrizY
HOSTGAL_MAGERR:   0.44   0.35   0.17   0.13   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           1600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68354  
SIM_REDSHIFT_CMB:    1.68295  
SIM_REDSHIFT_HOST:   1.70056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819903191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.693 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.234 -9.000 
SIM_DLMU:            45.4976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0569   # mag 
SIM_RA:              65.990044     # deg  
SIM_DEC:             -10.778971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.355    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3237e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7689  # spectro-search efficiency 
SIM_TRESTMIN:        -282.63  # days 
SIM_TRESTMAX:        121.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  22.27  21.92  21.78  21.80  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD -3.4974e-03  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1102 Y WFD -8.8686e-02  8.961e-02    0  1.000 42.570  2.08 1.296e+04  99.0000 
OBS: 59590.0484 Y WFD  3.5932e-03  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD  1.3837e-02  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0498 Y WFD  7.5323e-02  5.954e-02    0  1.000 43.330  1.64 2.200e+04  99.0000 
OBS: 59598.0455 z WFD -2.3174e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD -9.5429e-03  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD -1.4124e-02  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59617.0381 Y WFD -1.8497e-01  1.091e-01    0  1.000 42.570  2.45 1.340e+04  99.0000 
OBS: 59625.0970 Y WFD  4.4998e-02  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0287 z WFD  3.3563e-02  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59653.0137 Y WFD -9.4263e-02  9.755e-02    0  1.000 43.290  2.70 2.110e+04  99.0000 
OBS: 59659.0033 Y WFD  3.2888e-01  1.159e-01    0  1.000 42.510  2.25 1.467e+04  99.0000 
OBS: 59660.9980 z WFD -3.6977e-03  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59803.3779 Y WFD -1.4102e-01  1.067e-01    0  1.000 42.540  2.00 1.562e+04  99.0000 
OBS: 59805.3959 Y WFD  3.6322e-02  5.079e-02    0  1.000 43.300  1.44 2.079e+04  99.0000 
OBS: 59819.3312 u WFD  2.0891e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  99.0000 
OBS: 59823.3492 g WFD  7.2237e-03  7.773e-03    0  1.000 44.760  2.59 6.786e+03  99.0000 
OBS: 59824.3320 i WFD  2.7805e-02  1.289e-02    0  1.000 44.570  1.61 1.520e+04  99.0000 
OBS: 59835.2946 Y WFD -5.9259e-02  8.979e-02    0  1.000 42.540  1.64 1.602e+04  99.0000 
OBS: 59836.2799 z WFD  3.8933e-02  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59840.3080 r WFD  1.2174e-02  7.194e-03    0  1.000 45.620  1.68 2.138e+04  99.0000 
OBS: 59841.3478 i WFD -6.4371e-03  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59849.2443 r WFD -1.4209e-02  1.497e-02    0  1.000 44.780  3.09 1.116e+04  99.0000 
OBS: 59850.2565 i WFD  1.8257e-02  1.989e-02    0  1.000 44.560  2.47 1.514e+04  99.0000 
OBS: 59860.2242 Y WFD  6.9229e-03  8.653e-02    0  1.000 42.540  1.61 1.573e+04  99.0000 
OBS: 59861.2064 Y WFD -9.8610e-02  1.113e-01    0  1.000 42.520  1.85 1.729e+04  99.0000 
OBS: 59864.3599 z WFD -8.1916e-02  3.877e-02    0  1.000 44.280  1.80 3.130e+04  99.0000 
OBS: 59867.3486 i WFD -1.8789e-02  2.120e-02    0  1.000 44.620  1.82 2.315e+04  99.0000 
OBS: 59869.3552 r WFD -5.6507e-03  1.381e-02    0  1.000 44.150  1.54 1.156e+04  99.0000 
OBS: 59871.3210 g WFD  7.2934e-04  3.905e-03    0  1.000 44.870  1.25 7.817e+03  99.0000 
OBS: 59874.1832 u WFD -9.1732e-03  2.082e-02    0  1.000 41.160  1.70 1.002e+03  99.0000 
OBS: 59877.2315 r WFD  9.1431e-04  9.062e-03    0  1.000 44.840  2.05 1.076e+04  99.0000 
OBS: 59878.2406 i WFD -1.7054e-02  1.089e-02    0  1.000 44.580  1.45 1.439e+04  99.0000 
OBS: 59879.1828 g WFD  3.0864e-03  4.466e-03    0  1.000 44.770  1.49 6.840e+03  99.0000 
OBS: 59904.1253 u WFD  6.8099e-04  2.233e-02    0  1.000 41.920  2.61 1.410e+03  99.0000 
OBS: 59907.1011 r WFD -1.3294e-02  1.009e-02    0  1.000 44.800  2.13 1.112e+04  99.0000 
OBS: 59908.1123 i WFD -8.8564e-03  2.152e-02    0  1.000 44.570  2.72 1.502e+04  99.0000 
OBS: 59917.0891 z WFD -4.4784e-02  2.487e-02    0  1.000 45.010  1.86 3.807e+04  99.0000 
OBS: 59921.1842 z WFD -8.4814e-02  4.280e-02    0  1.000 44.280  1.80 3.456e+04  99.0000 
