SURVEY:   LSST
SNID:     1063329
IAUC:     NULL
SNTYPE:   136
RA:       109.901841  # deg
DEC:      -37.703202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2865 +- 0.0143  # MW E(B-V) 
PEAKMJD:  59903.434     # estimate for LC fit codes
MJD_TRIGGER:       59901.246  
MJD_DETECT_FIRST:  59899.215  
MJD_DETECT_LAST:   60457.973  

REDSHIFT_HELIO:   0.711205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000882239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.901835    # deg 
HOSTGAL_DEC:         -37.703167    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     10.520   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.39  25.40  24.57  24.23  24.00 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71121  
SIM_REDSHIFT_CMB:    0.71224  
SIM_REDSHIFT_HOST:   0.74004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000882239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.790 -9.000 
SIM_DLMU:            43.1917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              109.901840     # deg  
SIM_DEC:             -37.703201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3015   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0016  # spectro-search efficiency 
SIM_TRESTMIN:        -187.09  # days 
SIM_TRESTMAX:        450.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  23.88  23.96  24.18  24.32  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD  2.8419e-02  2.080e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD  3.8857e-02  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59593.0584 z WFD  2.1219e-02  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD -2.0059e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD -4.3414e-03  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0355 Y WFD  2.0616e-02  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD  6.4182e-03  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0383 z WFD -1.1011e-01  4.270e-02    0  1.000 43.500  2.03 1.490e+04  99.0000 
OBS: 59629.0297 z WFD -7.8386e-03  1.412e-02    0  1.000 45.020  1.18 3.437e+04  99.0000 
OBS: 59652.0374 Y WFD  1.0311e-01  8.479e-02    0  1.000 43.340  2.74 1.892e+04  99.0000 
OBS: 59654.0038 Y WFD -3.3768e-02  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59655.0545 Y WFD  1.2346e-01  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9965 Y WFD -2.1916e-01  9.480e-02    0  1.000 42.590  2.29 1.269e+04  99.0000 
OBS: 59683.9880 Y WFD -3.3453e-03  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0256 Y WFD -3.3671e-02  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD -1.1654e-02  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59691.9837 z WFD -8.9401e-03  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59701.9746 z WFD  1.1924e-01  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9706 Y WFD -5.0669e-02  7.600e-02    0  1.000 42.550  1.62 1.386e+04  99.0000 
OBS: 59713.0176 Y WFD  3.9837e-02  1.312e-01    0  1.000 42.520  2.47 1.527e+04  99.0000 
OBS: 59718.0106 i WFD -2.8726e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59850.3788 g WFD -4.3945e-04  1.115e-02    0  1.000 44.020  2.70 4.724e+03  99.0000 
OBS: 59860.3001 Y WFD  1.3614e-01  9.568e-02    0  1.000 42.520  1.79 1.536e+04  99.0000 
OBS: 59861.2888 Y WFD  4.2812e-02  8.685e-02    0  1.000 42.500  1.54 1.591e+04  99.0000 
OBS: 59862.3345 z WFD -3.1649e-03  2.649e-02    0  1.000 44.700  1.60 3.542e+04  99.0000 
OBS: 59871.3458 g WFD  2.5772e-03  3.609e-03    0  1.000 45.640  1.49 1.232e+04  99.0000 
OBS: 59874.2894 u WFD  6.7713e-03  2.496e-02    0  1.000 41.100  2.03 9.518e+02  99.0000 
OBS: 59875.2578 r WFD  1.6102e-02  9.646e-03    0  1.000 44.760  2.00 1.091e+04  99.0000 
OBS: 59875.3675 z WFD -2.3239e-02  2.560e-02    0  1.000 44.280  1.46 2.548e+04  99.0000 
OBS: 59876.2617 g WFD  3.7550e-03  6.121e-03    0  1.000 44.700  2.03 6.451e+03  99.0000 
OBS: 59877.2844 u WFD  1.9662e-03  3.337e-02    0  1.000 41.140  2.78 9.645e+02  99.0000 
OBS: 59884.3033 r WFD  4.5551e-03  4.530e-03    0  1.000 45.570  1.47 1.470e+04  99.0000 
OBS: 59899.2137 i WFD  1.2264e+01  2.210e-02 4096  1.000 44.550  2.72 1.512e+04  24.7794 
OBS: 59901.2448 r WFD  2.2039e+01  8.143e-03 6144  1.000 45.560  2.56 1.488e+04  24.1425 
OBS: 59905.1916 u WFD  2.0563e+01  3.191e-02 4096  1.000 41.000  2.34 9.234e+02  24.2181 
OBS: 59906.2493 r WFD  2.6970e+01  8.209e-03 4096  1.000 44.820  1.88 1.019e+04  23.9228 
OBS: 59907.1699 r WFD  2.5831e+01  1.138e-02 4096  1.000 44.760  2.35 1.081e+04  23.9699 
OBS: 59908.1790 i WFD  2.4063e+01  1.723e-02 4096  1.000 44.550  2.11 1.513e+04  24.0462 
OBS: 59918.1562 Y WFD  2.3956e+01  6.503e-02 4096  1.000 43.270  1.78 2.092e+04  24.0497 
OBS: 59923.1790 z WFD  2.2521e+01  2.950e-02 4096  1.000 44.260  1.54 2.726e+04  24.1185 
OBS: 59926.3148 i WFD  2.0356e+01  2.439e-02 4096  1.000 43.880  1.66 1.470e+04  24.2277 
