SURVEY:   LSST
SNID:     1264245
IAUC:     NULL
SNTYPE:   110
RA:       145.069351  # deg
DEC:      -43.310713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4889 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60077.297     # estimate for LC fit codes
MJD_TRIGGER:       60041.211  
MJD_DETECT_FIRST:  60040.164  
MJD_DETECT_LAST:   60123.996  

REDSHIFT_HELIO:   1.549702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.552058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943046892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.069120    # deg 
HOSTGAL_DEC:         -43.310634    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     10.862   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.68  25.28  24.88  24.53  23.96 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54970  
SIM_REDSHIFT_CMB:    1.55205  
SIM_REDSHIFT_HOST:   1.55844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943046892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.194 -9.000 
SIM_DLMU:            45.2784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0510   # mag 
SIM_RA:              145.069351     # deg  
SIM_DEC:             -43.310715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4874   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0907e-06 
SIM_SALT2x1:         0.6740 
SIM_SALT2c:          -0.0898 
SIM_SALT2mB:         25.5408 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.51  # days 
SIM_TRESTMAX:        233.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.85  32.44  29.27  26.89  25.98  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  4.1494e-02  3.833e-02    0  1.000 43.520  1.88 1.471e+04  99.0000 
OBS: 59582.3566 z WFD -5.3134e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1773 u WFD  2.2259e-02  3.199e-02    0  1.000 41.070  2.54 9.487e+02  99.0000 
OBS: 59590.3378 i WFD  1.3947e-02  1.555e-02    0  1.000 43.840  1.53 9.850e+03  99.0000 
OBS: 59594.1644 Y WFD -2.9184e-02  7.320e-02    0  1.000 42.560  1.51 1.445e+04  99.0000 
OBS: 59607.3123 g WFD  7.1364e-03  5.015e-03    0  1.000 45.570  2.46 9.721e+03  99.0000 
OBS: 59608.3708 z WFD  2.2601e-02  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59620.0508 Y WFD  1.5496e-01  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59627.0425 z WFD -1.0594e-03  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0216 Y WFD -9.5991e-03  5.242e-02    0  1.000 43.710  1.61 2.799e+04  99.0000 
OBS: 59637.0096 Y WFD -3.5722e-02  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0180 z WFD  2.1064e-02  4.273e-02    0  1.000 44.240  2.05 2.920e+04  99.0000 
OBS: 59650.0664 r WFD -3.6248e-03  1.737e-02    0  1.000 44.900  2.55 1.753e+04  99.0000 
OBS: 59659.1498 i WFD  1.9193e-02  1.391e-02    0  1.000 46.140  2.32 4.832e+04  99.0000 
OBS: 59678.9882 Y WFD  2.0171e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 59684.1024 Y WFD -7.0306e-02  6.287e-02    0  1.000 42.580  1.27 1.503e+04  99.0000 
OBS: 59686.1279 Y WFD -6.9789e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59710.9600 Y WFD  1.6085e-01  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.1128 Y WFD -2.6020e-01  1.421e-01    0  1.000 42.500  2.58 1.553e+04  99.0000 
OBS: 59713.0746 Y WFD -1.4020e-01  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59874.3627 z WFD -1.5061e-01  4.759e-02    0  1.000 43.480  2.10 1.576e+04  99.0000 
OBS: 59875.3637 z WFD  4.8066e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD  3.6774e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD  1.8908e-03  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59898.3375 r WFD  3.7026e-03  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59902.3075 r WFD  9.4403e-03  8.874e-03    0  1.000 45.550  2.59 1.604e+04  99.0000 
OBS: 59905.3054 u WFD  1.0457e-02  3.488e-02    0  1.000 41.070  2.76 9.518e+02  99.0000 
OBS: 59908.3065 i WFD  4.7709e-03  1.592e-02    0  1.000 44.570  2.03 1.489e+04  99.0000 
OBS: 59916.3471 z WFD  2.3797e-02  2.644e-02    0  1.000 44.270  1.41 2.701e+04  99.0000 
OBS: 59918.2358 Y WFD -4.2974e-02  1.182e-01    0  1.000 42.500  2.22 1.502e+04  99.0000 
OBS: 59918.3421 z WFD  1.1446e-04  2.863e-02    0  1.000 43.500  1.45 1.399e+04  99.0000 
OBS: 59924.2175 Y WFD  5.3392e-02  1.148e-01    0  1.000 42.500  2.11 1.535e+04  99.0000 
OBS: 59926.3484 z WFD -1.4939e-03  4.252e-02    0  1.000 43.530  1.75 1.770e+04  99.0000 
OBS: 59928.2721 i WFD -3.4630e-02  2.049e-02    0  1.000 44.600  2.17 1.843e+04  99.0000 
OBS: 59929.2177 r WFD -8.7794e-03  7.786e-03    0  1.000 45.560  2.07 1.777e+04  99.0000 
OBS: 59932.2217 g WFD  1.2787e-03  4.330e-03    0  1.000 44.720  1.45 6.508e+03  99.0000 
OBS: 59935.2200 i WFD -3.7946e-03  1.148e-02    0  1.000 44.560  1.44 1.499e+04  99.0000 
OBS: 59948.1877 z WFD  3.4429e-02  4.192e-02    0  1.000 44.250  2.38 2.490e+04  99.0000 
OBS: 59950.2398 Y WFD -9.2010e-02  5.166e-02    0  1.000 43.770  1.86 2.524e+04  99.0000 
OBS: 59951.3083 z WFD -1.4974e-03  2.701e-02    0  1.000 44.280  1.49 2.635e+04  99.0000 
OBS: 59956.2793 i WFD -1.1833e-02  1.240e-02    0  1.000 45.390  1.65 3.036e+04  99.0000 
OBS: 59965.1273 r WFD -5.2227e-04  9.620e-03    0  1.000 45.530  2.92 1.514e+04  99.0000 
OBS: 59968.1447 u WFD  8.9905e-03  1.895e-02    0  1.000 41.910  2.26 1.369e+03  99.0000 
OBS: 59972.1779 r WFD  9.6483e-03  8.209e-03    0  1.000 44.830  1.92 1.031e+04  99.0000 
OBS: 59976.0772 Y WFD  7.7500e-02  7.951e-02    0  1.000 42.500  1.52 1.476e+04  99.0000 
OBS: 59980.0650 Y WFD  8.5963e-03  8.928e-02    0  1.000 42.520  1.56 1.644e+04  99.0000 
OBS: 59982.3277 z WFD -1.7324e-02  2.883e-02    0  1.000 44.260  1.40 2.939e+04  99.0000 
OBS: 59985.2835 i WFD -1.1543e-02  1.077e-02    0  1.000 45.630  1.44 3.768e+04  99.0000 
OBS: 59997.0771 u WFD  1.6525e-02  1.981e-02    0  1.000 41.200  1.71 9.835e+02  99.0000 
OBS: 60000.1350 g WFD -2.3168e-03  4.373e-03    0  1.000 44.820  1.64 6.372e+03  99.0000 
OBS: 60009.1097 Y WFD -7.8416e-02  8.170e-02    0  1.000 42.580  1.67 1.486e+04  99.0000 
OBS: 60012.2556 z WFD -2.2636e-02  4.217e-02    0  1.000 44.260  2.02 2.979e+04  99.0000 
OBS: 60016.2914 i WFD  2.2653e-02  3.152e-02    0  1.000 43.810  2.01 1.478e+04  99.0000 
OBS: 60026.0022 z WFD  8.1655e-03  1.914e-02    0  1.000 44.250  1.23 2.200e+04  99.0000 
OBS: 60029.9974 Y WFD -5.9384e-02  4.574e-02    0  1.000 43.310  1.43 1.902e+04  32.7437 
OBS: 60037.1024 Y WFD  1.0349e-01  6.864e-02    0  1.000 42.600  1.50 1.415e+04  29.2750 
OBS: 60039.0954 Y WFD  4.8114e-01  1.062e-01    0  1.000 42.610  2.13 1.556e+04  28.3997 
OBS: 60040.1649 Y WFD  5.8994e-01  8.673e-02 4096  1.000 42.560  1.59 1.626e+04  27.9872 
OBS: 60041.2098 z WFD  5.1848e-01  6.512e-02 6144  1.000 43.490  2.03 2.252e+04  28.3710 
OBS: 60042.0437 i WFD  2.0704e-01  3.281e-02 4096  1.000 43.900  1.77 1.898e+04  29.0228 
OBS: 60042.2046 z WFD  5.4970e-01  3.356e-02 4096  1.000 45.000  2.31 4.098e+04  28.1466 
OBS: 60054.9772 z WFD  2.7124e+00  2.447e-02 4096  1.000 43.510  1.26 1.388e+04  26.4209 
OBS: 60057.0208 g WFD  1.1352e-01  3.786e-03 4096  1.000 44.830  1.44 6.337e+03  29.8631 
OBS: 60064.0892 i WFD  2.0853e+00  1.854e-02 4096  1.000 45.350  2.44 2.959e+04  26.7146 
OBS: 60069.1295 z WFD  4.5312e+00  3.934e-02 4096  1.000 44.250  1.76 3.159e+04  25.8618 
OBS: 60090.9581 Y WFD  4.8909e+00  7.626e-02 4096  1.000 43.350  2.33 2.019e+04  25.7570 
OBS: 60094.0160 Y WFD  4.7083e+00  4.878e-02 4096  1.000 43.310  1.46 1.987e+04  25.8341 
OBS: 60094.9687 Y WFD  4.5643e+00  6.732e-02 4096  1.000 42.580  1.48 1.381e+04  25.8600 
