SURVEY:   LSST
SNID:     1204068
IAUC:     NULL
SNTYPE:   126
RA:       224.592235  # deg
DEC:      -12.674425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59546.766     # estimate for LC fit codes
MJD_TRIGGER:       59652.246  
MJD_DETECT_FIRST:  59640.398  
MJD_DETECT_LAST:   59801.047  

REDSHIFT_HELIO:   0.820701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563846543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.592482    # deg 
HOSTGAL_DEC:         -12.674289    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        1.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     10.381   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.33  25.30  24.21  23.90  23.78 # ugrizY
HOSTGAL_MAGERR:   0.76   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           67    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82070  
SIM_REDSHIFT_CMB:    0.82196  
SIM_REDSHIFT_HOST:   0.80597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563846543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.654 -9.000 
SIM_DLMU:            43.5734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              224.592239     # deg  
SIM_DEC:             -12.674425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.39  # days 
SIM_TRESTMAX:        553.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  27.65  26.69  25.46  25.11  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD  1.0469e+00  4.960e-02 4096  1.000 43.520  1.86 1.925e+04  27.4335 
OBS: 59652.2476 Y WFD  1.4758e+00  7.639e-02 6144  1.000 42.530  1.59 1.393e+04  27.1144 
OBS: 59653.2460 Y WFD  1.3394e+00  1.055e-01 4096  1.000 42.530  2.14 1.429e+04  27.1163 
OBS: 59655.2726 Y WFD  1.3603e+00  5.775e-02 4096  1.000 44.060  2.17 3.158e+04  27.1413 
OBS: 59662.3958 i WFD  4.8218e-01  3.197e-02 4096  1.000 43.850  2.10 1.489e+04  28.2443 
OBS: 59665.3904 g WFD  1.5169e-02  1.037e-02    0  1.000 44.090  2.09 6.053e+03  31.5796 
OBS: 59678.1720 z WFD  8.6639e-01  4.921e-02 4096  1.000 43.490  2.38 1.451e+04  27.7245 
OBS: 59689.3027 z WFD  7.7346e-01  1.959e-02 4096  1.000 45.260  1.51 4.651e+04  27.8044 
OBS: 59709.1400 i WFD  3.5554e-01  1.200e-02 4096  1.000 45.360  1.84 2.562e+04  28.6675 
OBS: 59710.1763 i WFD  3.4738e-01  1.777e-02 4096  1.000 44.620  1.72 2.054e+04  28.6767 
OBS: 59711.1181 Y WFD  8.5548e-01  8.246e-02 4096  1.000 42.580  1.73 1.447e+04  27.6765 
OBS: 59717.2905 z WFD  5.0303e-01  1.126e-01 4096  1.000 43.500  3.16 2.524e+04  28.0706 
OBS: 59747.9645 Y WFD  5.2013e-01  4.773e-02 4096  1.000 44.040  1.96 2.837e+04  28.0993 
OBS: 59753.9577 z WFD  3.8148e-01  3.956e-02 4096  1.000 43.490  1.67 1.663e+04  28.3941 
OBS: 59756.9662 z WFD  4.1635e-01  2.987e-02 4096  1.000 44.240  2.01 2.082e+04  28.4212 
OBS: 59757.9558 z WFD  3.7368e-01  7.503e-02 4096  1.000 43.500  2.85 1.865e+04  28.4316 
OBS: 59771.9986 Y WFD  4.5450e-01  5.910e-02 4096  1.000 43.800  1.67 3.306e+04  28.3470 
OBS: 59774.9728 z WFD  3.5731e-01  2.986e-02 4096  1.000 44.270  1.93 2.228e+04  28.6464 
OBS: 59790.0795 g WFD  3.8271e-03  8.503e-03    0  1.000 44.800  2.55 7.823e+03  32.1277 
OBS: 59791.0185 u WFD -2.9728e-02  2.276e-02    0  1.000 41.330  1.97 1.107e+03  33.5260 
OBS: 59800.0705 Y WFD  3.0010e-01  1.229e-01    0  1.000 42.500  2.19 1.583e+04  28.6303 
OBS: 59801.0461 z WFD  2.6587e-01  2.319e-02 4096  1.000 45.010  1.64 4.026e+04  28.9104 
OBS: 59807.0396 g WFD  1.1843e-02  8.688e-03    0  1.000 44.780  2.42 8.269e+03  32.0882 
OBS: 59809.0143 r WFD  6.0296e-02  8.501e-03    0  1.000 44.830  1.61 1.273e+04  30.7535 
OBS: 59819.0065 u WFD -4.6934e-03  3.535e-02    0  1.000 41.100  2.54 1.078e+03  33.6553 
OBS: 59975.3803 z WFD -1.4722e-02  4.199e-02    0  1.000 43.510  1.43 2.100e+04  30.6617 
OBS: 59978.3627 i WFD  3.7029e-02  1.099e-02    0  1.000 44.580  1.31 1.607e+04  31.0092 
OBS: 59979.3723 Y WFD  1.8291e-02  3.511e-02    0  1.000 44.530  1.39 4.622e+04  30.2711 
OBS: 59980.3706 Y WFD  3.6515e-02  6.718e-02    0  1.000 42.580  1.39 1.468e+04  30.2797 
OBS: 59997.2784 u WFD -2.4246e-04  2.798e-02    0  1.000 41.080  2.09 1.018e+03  34.6279 
OBS: 59999.3340 g WFD  2.8510e-04  6.200e-03    0  1.000 44.860  1.99 7.725e+03  33.2546 
OBS: 60001.3783 r WFD  1.7758e-02  1.313e-02    0  1.000 44.120  2.00 8.231e+03  32.5357 
OBS: 60002.2881 r WFD -1.9930e-03  9.632e-03    0  1.000 44.820  1.95 1.180e+04  32.5428 
OBS: 60008.2796 Y WFD  7.7262e-02  1.492e-01    0  1.000 42.560  3.07 1.449e+04  30.5207 
OBS: 60009.2455 Y WFD  3.3314e-01  1.138e-01    0  1.000 42.540  2.09 1.593e+04  30.5291 
OBS: 60011.3126 Y WFD  5.5293e-02  8.058e-02    0  1.000 43.340  2.14 2.302e+04  30.5469 
OBS: 60018.3590 r WFD -4.1799e-03  1.085e-02    0  1.000 44.900  1.67 1.671e+04  32.6689 
OBS: 60020.3412 r WFD  1.5091e-02  5.482e-03    0  1.000 45.610  1.62 1.674e+04  32.6845 
OBS: 60021.3187 g WFD  6.1611e-03  4.928e-03    0  1.000 44.850  1.62 7.472e+03  33.3754 
OBS: 60025.3558 i WFD  2.3852e-02  7.626e-03    0  1.000 45.030  1.22 1.813e+04  31.3297 
OBS: 60027.2102 u WFD  5.9411e-03  2.065e-02    0  1.000 41.180  1.66 1.037e+03  34.7923 
OBS: 60029.2746 i WFD  3.7088e-02  8.543e-03    0  1.000 45.330  1.53 2.135e+04  31.3565 
OBS: 60032.2651 i WFD  2.6957e-02  9.400e-03    0  1.000 44.580  1.22 1.476e+04  31.3769 
OBS: 60037.1992 Y WFD -7.4569e-02  8.511e-02    0  1.000 42.560  1.72 1.475e+04  30.7705 
OBS: 60038.2029 Y WFD  1.8140e-01  1.328e-01    0  1.000 42.560  2.51 1.578e+04  30.7791 
OBS: 60040.3073 Y WFD  1.0529e-01  9.496e-02    0  1.000 42.590  1.54 1.890e+04  30.7973 
OBS: 60050.1375 g WFD  6.5686e-03  4.895e-03    0  1.000 44.760  1.48 7.479e+03  33.5336 
OBS: 60051.1325 u WFD  6.5994e-03  2.732e-02    0  1.000 41.070  2.06 9.993e+02  34.9237 
OBS: 60055.2812 g WFD  6.7564e-03  4.574e-03    0  1.000 44.860  1.49 7.612e+03  33.5619 
OBS: 60058.2419 r WFD  4.1356e-03  7.952e-03    0  1.000 44.850  1.71 1.143e+04  32.9819 
OBS: 60061.2560 i WFD  1.0947e-02  1.612e-02    0  1.000 44.580  2.08 1.485e+04  31.5746 
OBS: 60063.1868 r WFD -1.6230e-03  8.453e-03    0  1.000 45.610  1.92 2.178e+04  33.0207 
OBS: 60065.1551 z WFD -1.3441e-02  2.744e-02    0  1.000 44.270  1.66 2.380e+04  31.5481 
OBS: 60066.2646 z WFD -3.4098e-03  3.292e-02    0  1.000 44.270  1.75 2.709e+04  31.5591 
OBS: 60067.2683 z WFD -6.3445e-04  2.384e-02    0  1.000 45.470  1.85 5.605e+04  31.5690 
OBS: 60072.2828 z WFD -5.1741e-02  3.809e-02    0  1.000 44.270  1.71 3.208e+04  31.6185 
OBS: 60077.0935 g WFD -7.0063e-04  6.069e-03    0  1.000 44.820  1.90 7.634e+03  33.6817 
OBS: 60091.0731 r WFD -2.1950e-03  1.303e-02    0  1.000 44.870  2.30 1.417e+04  33.2396 
OBS: 60094.0940 Y WFD  5.1881e-02  8.810e-02    0  1.000 42.580  1.89 1.415e+04  31.2618 
OBS: 60094.2383 i WFD  3.1462e-02  1.664e-02    0  1.000 45.350  1.82 3.560e+04  31.7996 
OBS: 60100.2156 Y WFD  1.2133e-03  8.149e-02    0  1.000 43.310  1.88 2.578e+04  31.3147 
OBS: 60121.9623 z WFD  2.7461e-02  4.839e-02    0  1.000 44.250  2.55 2.683e+04  32.1090 
OBS: 60127.0003 Y WFD  1.0796e-02  4.066e-02    0  1.000 44.510  1.65 4.427e+04  31.5460 
OBS: 60128.0752 Y WFD  6.3151e-02  8.867e-02    0  1.000 42.590  1.67 1.627e+04  31.5553 
OBS: 60129.1597 Y WFD -6.0737e-02  1.243e-01    0  1.000 42.520  2.13 1.676e+04  31.5647 
OBS: 60131.1222 i WFD  1.7084e-03  1.528e-02    0  1.000 45.800  2.23 4.039e+04  32.0512 
OBS: 60140.0761 u WFD -3.1443e-02  2.189e-02    0  1.000 41.320  1.91 1.088e+03  35.4122 
OBS: 60145.9676 z WFD  1.7145e-02  3.202e-02    0  1.000 44.270  1.73 2.665e+04  32.3460 
OBS: 60148.0498 r WFD -2.9595e-03  7.213e-03    0  1.000 45.600  2.05 1.725e+04  33.6867 
OBS: 60154.0100 z WFD  3.0631e-02  2.468e-02    0  1.000 45.030  1.53 4.678e+04  32.4254 
OBS: 60161.0431 g WFD  1.6569e-02  1.407e-02    0  1.000 44.040  2.90 5.654e+03  34.1428 
OBS: 60162.0451 r WFD  1.9616e-02  8.784e-03    0  1.000 44.840  1.75 1.222e+04  33.7965 
OBS: 60165.0073 r WFD -2.8703e-03  8.981e-03    0  1.000 44.850  1.81 1.219e+04  33.8198 
OBS: 60184.0219 Y WFD -1.3161e-01  1.179e-01    0  1.000 42.500  2.13 1.561e+04  32.0384 
OBS: 60185.0007 z WFD  1.0901e-02  4.273e-02    0  1.000 44.250  2.22 2.721e+04  32.7314 
OBS: 60334.3496 Y WFD  3.9952e-02  1.479e-01    0  1.000 42.500  2.66 1.568e+04  33.3367 
OBS: 60337.3682 z WFD  4.7156e-03  6.200e-02    0  1.000 43.500  2.22 1.979e+04  34.2359 
OBS: 60339.3452 z WFD -3.7024e-03  5.036e-02    0  1.000 44.240  2.50 2.822e+04  34.2554 
OBS: 60345.3770 Y WFD -3.1677e-03  5.134e-02    0  1.000 43.330  1.50 2.074e+04  33.4319 
OBS: 60356.3026 r WFD  4.4453e-03  1.066e-02    0  1.000 44.800  2.05 1.220e+04  35.3210 
OBS: 60375.3750 i WFD -1.6903e-02  1.502e-02    0  1.000 44.580  1.93 1.491e+04  33.7172 
