SURVEY:   LSST
SNID:     1265795
IAUC:     NULL
SNTYPE:   110
RA:       75.125095  # deg
DEC:      -7.470405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59859.086     # estimate for LC fit codes
MJD_TRIGGER:       59840.316  
MJD_DETECT_FIRST:  59835.312  
MJD_DETECT_LAST:   60314.117  

REDSHIFT_HELIO:   0.586991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.586927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562934415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.125489    # deg 
HOSTGAL_DEC:         -7.470024    # deg 
HOSTGAL_SNSEP:       0.864       # arcsec 
HOSTGAL_DDLR:        1.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     23.099   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.56  23.60  23.07  22.82  22.67 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58699  
SIM_REDSHIFT_CMB:    0.58692  
SIM_REDSHIFT_HOST:   0.55786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562934415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.203 -9.000 
SIM_DLMU:            42.6811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              75.125092     # deg  
SIM_DEC:             -7.470405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1675e-05 
SIM_SALT2x1:         0.5712 
SIM_SALT2c:          -0.0869 
SIM_SALT2mB:         22.9668 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1786  # spectro-search efficiency 
SIM_TRESTMIN:        -173.29  # days 
SIM_TRESTMAX:        507.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  24.00  22.81  22.80  22.85  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0831 u WFD  2.2167e-02  2.390e-02    0  1.000 41.260  2.12 1.012e+03  99.0000 
OBS: 59588.1182 Y WFD -2.3126e-02  5.570e-02    0  1.000 43.320  1.82 1.837e+04  99.0000 
OBS: 59591.1355 z WFD  1.7481e-02  2.780e-02    0  1.000 44.270  1.63 2.456e+04  99.0000 
OBS: 59592.0513 z WFD  4.7134e-02  3.251e-02    0  1.000 44.280  1.67 2.829e+04  99.0000 
OBS: 59594.0557 Y WFD -1.6090e-01  8.744e-02    0  1.000 42.580  1.66 1.599e+04  99.0000 
OBS: 59598.0803 z WFD  5.4435e-03  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0384 z WFD  2.0097e-02  3.547e-02    0  1.000 43.510  1.73 1.466e+04  99.0000 
OBS: 59612.0320 z WFD -5.7235e-05  3.781e-02    0  1.000 43.520  1.55 1.760e+04  99.0000 
OBS: 59615.0348 z WFD  4.0576e-02  3.274e-02    0  1.000 43.510  1.57 1.491e+04  99.0000 
OBS: 59625.0948 Y WFD -9.6780e-02  6.035e-02    0  1.000 43.290  1.58 2.231e+04  99.0000 
OBS: 59652.0061 Y WFD  4.0014e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59655.0402 Y WFD -7.2217e-02  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59661.9981 Y WFD  9.7726e-02  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59799.4093 i WFD -1.4682e-02  2.708e-02    0  1.000 43.800  2.21 1.144e+04  99.0000 
OBS: 59803.3980 Y WFD -7.6686e-02  8.117e-02    0  1.000 43.270  2.07 2.248e+04  99.0000 
OBS: 59805.3961 Y WFD  1.1347e-02  4.231e-02    0  1.000 44.030  1.60 3.053e+04  99.0000 
OBS: 59823.3535 g WFD  6.4741e-03  8.464e-03    0  1.000 44.720  2.66 6.935e+03  99.0000 
OBS: 59835.3112 Y WFD  6.0994e+00  8.721e-02 4096  1.000 42.520  1.57 1.595e+04  25.5175 
OBS: 59840.3178 r WFD  2.4078e+01  8.430e-03 6144  1.000 45.600  1.79 2.286e+04  24.0456 
OBS: 59850.2939 g WFD  2.8947e+01  9.118e-03 4096  1.000 44.760  2.97 6.789e+03  23.8463 
OBS: 59860.2871 Y WFD  6.6342e+01  7.768e-02 4096  1.000 42.560  1.55 1.486e+04  22.9468 
OBS: 59861.2435 Y WFD  6.6283e+01  7.418e-02 4096  1.000 43.270  1.81 2.343e+04  22.9446 
OBS: 59866.3776 z WFD  7.1052e+01  4.615e-02 4096  1.000 43.530  1.56 2.141e+04  22.8706 
OBS: 59867.3407 i WFD  6.6002e+01  1.851e-02 4096  1.000 45.070  1.87 2.952e+04  22.9511 
OBS: 59869.3352 r WFD  5.5263e+01  1.059e-02 4096  1.000 44.900  1.57 1.688e+04  23.1440 
OBS: 59872.2864 i WFD  5.5920e+01  1.028e-02 4096  1.000 44.580  1.31 1.443e+04  23.1316 
OBS: 59873.2090 g WFD  8.6016e+00  5.974e-03 4096  1.000 44.690  1.87 6.663e+03  25.1633 
OBS: 59874.2563 u WFD  3.4989e-01  2.440e-02 4096  1.000 41.180  2.06 9.866e+02  28.6268 
OBS: 59878.2354 i WFD  4.3229e+01  1.168e-02 4096  1.000 44.570  1.46 1.482e+04  23.4106 
OBS: 59880.2307 r WFD  2.9240e+01  4.873e-03 4096  1.000 45.570  1.46 1.532e+04  23.8351 
OBS: 59896.2535 i WFD  1.7345e+01  2.837e-02 4096  1.000 44.630  2.33 2.439e+04  24.4042 
OBS: 59900.1602 i WFD  1.4641e+01  2.029e-02 4096  1.000 44.570  2.53 1.519e+04  24.5870 
OBS: 59903.2036 r WFD  6.6958e+00  8.029e-03 4096  1.000 44.840  1.79 1.085e+04  25.4357 
OBS: 59904.1397 u WFD  4.1047e+00  2.150e-02 4096  1.000 41.810  2.33 1.363e+03  25.9703 
OBS: 59912.1122 z WFD  2.0234e+01  2.722e-02 4096  1.000 44.670  2.19 2.582e+04  24.2338 
OBS: 59915.0960 z WFD  1.8253e+01  2.912e-02 4096  1.000 44.230  1.73 2.331e+04  24.3430 
