SURVEY:   LSST
SNID:     1269592
IAUC:     NULL
SNTYPE:   110
RA:       16.007103  # deg
DEC:      -12.709304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60167.312     # estimate for LC fit codes
MJD_TRIGGER:       60141.402  
MJD_DETECT_FIRST:  60137.395  
MJD_DETECT_LAST:   60323.051  

REDSHIFT_HELIO:   1.380433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066244662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.007826    # deg 
HOSTGAL_DEC:         -12.709190    # deg 
HOSTGAL_SNSEP:       1.060       # arcsec 
HOSTGAL_DDLR:        2.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     11.937   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.78  24.49  23.89  23.26  22.70 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38043  
SIM_REDSHIFT_CMB:    1.37801  
SIM_REDSHIFT_HOST:   1.30705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066244662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.500 -9.000 
SIM_DLMU:            44.9637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              16.007103     # deg  
SIM_DEC:             -12.709305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4991e-07 
SIM_SALT2x1:         -1.3230 
SIM_SALT2c:          0.0089 
SIM_SALT2mB:         25.8116 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.91  # days 
SIM_TRESTMAX:        206.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.76  31.93  28.87  26.49  25.64  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2943 Y WFD  6.0527e-02  7.569e-02    0  1.000 43.270  2.22 1.955e+04  99.0000 
OBS: 59782.3729 i WFD  9.7105e-03  2.180e-02    0  1.000 44.590  2.74 1.538e+04  99.0000 
OBS: 59783.3482 r WFD -1.3315e-02  8.159e-03    0  1.000 45.590  2.43 1.631e+04  99.0000 
OBS: 59785.4362 z WFD  2.2367e-02  5.821e-02    0  1.000 43.510  2.64 1.577e+04  99.0000 
OBS: 59788.3731 i WFD  5.6678e-04  1.954e-02    0  1.000 44.590  2.63 1.437e+04  99.0000 
OBS: 59790.4324 z WFD -1.2678e-02  4.765e-02    0  1.000 43.510  2.29 1.488e+04  99.0000 
OBS: 59793.4350 z WFD  9.6220e-03  5.139e-02    0  1.000 43.520  2.13 1.741e+04  99.0000 
OBS: 59801.4325 Y WFD  4.3449e-02  6.799e-02    0  1.000 43.320  1.50 2.721e+04  99.0000 
OBS: 59811.2446 i WFD  1.5750e-02  1.369e-02    0  1.000 44.570  1.73 1.502e+04  99.0000 
OBS: 59811.4284 z WFD -4.5258e-02  5.965e-02    0  1.000 43.510  1.74 2.452e+04  99.0000 
OBS: 59818.3481 u WFD -1.8893e-02  2.113e-02    0  1.000 41.290  1.88 1.037e+03  99.0000 
OBS: 59819.2233 u WFD  1.5281e-02  3.845e-02    0  1.000 41.150  3.14 9.930e+02  99.0000 
OBS: 59822.1930 i WFD -2.2347e-02  1.797e-02    0  1.000 44.560  2.19 1.543e+04  99.0000 
OBS: 59823.4084 z WFD -2.8258e-03  4.459e-02    0  1.000 43.470  2.01 1.529e+04  99.0000 
OBS: 59825.1698 z WFD  2.9421e-02  3.414e-02    0  1.000 44.220  2.17 2.164e+04  99.0000 
OBS: 59826.1696 z WFD  4.2020e-02  3.410e-02    0  1.000 44.240  2.16 2.211e+04  99.0000 
OBS: 59826.4145 Y WFD -1.3800e-01  1.528e-01    0  1.000 42.510  2.29 1.900e+04  99.0000 
OBS: 59836.2057 Y WFD  6.5224e-03  5.349e-02    0  1.000 43.330  1.52 2.132e+04  99.0000 
OBS: 59839.1842 g WFD  4.2206e-03  5.722e-03    0  1.000 44.820  1.90 7.197e+03  99.0000 
OBS: 59844.2626 r WFD  1.2334e-03  8.318e-03    0  1.000 44.840  1.82 1.112e+04  99.0000 
OBS: 59845.1226 r WFD  3.6895e-03  8.539e-03    0  1.000 44.790  1.71 1.161e+04  99.0000 
OBS: 59855.0958 z WFD  2.4680e-02  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD -2.3029e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD  1.9983e-02  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59864.2277 z WFD  5.0867e-02  3.557e-02    0  1.000 44.280  1.72 3.006e+04  99.0000 
OBS: 59869.1853 r WFD -1.0045e-03  5.932e-03    0  1.000 44.860  1.33 1.106e+04  99.0000 
OBS: 59875.1734 u WFD  2.3658e-02  2.046e-02    0  1.000 41.290  1.82 1.037e+03  99.0000 
OBS: 59877.0747 u WFD  2.6543e-03  1.697e-02    0  1.000 41.260  1.46 1.044e+03  99.0000 
OBS: 59883.1137 i WFD -6.8471e-03  9.098e-03    0  1.000 44.600  1.18 1.505e+04  99.0000 
OBS: 59884.0058 Y WFD  1.1182e-01  8.952e-02    0  1.000 42.530  1.44 1.803e+04  99.0000 
OBS: 59885.0164 Y WFD  9.4829e-03  7.913e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59898.0099 Y WFD -1.3444e-01  1.659e-01    0  1.000 42.580  1.98 2.545e+04  99.0000 
OBS: 59904.0232 z WFD  1.7940e-02  2.616e-02    0  1.000 44.710  1.61 3.509e+04  99.0000 
OBS: 59918.0456 Y WFD -7.6497e-02  5.885e-02    0  1.000 42.610  1.17 1.570e+04  99.0000 
OBS: 59922.0362 z WFD  2.9828e-02  2.392e-02    0  1.000 45.040  1.70 4.118e+04  99.0000 
OBS: 59923.0398 Y WFD  5.4894e-02  5.375e-02    0  1.000 42.600  1.24 1.341e+04  99.0000 
OBS: 59931.0682 g WFD -5.0563e-04  4.473e-03    0  1.000 44.840  1.51 7.210e+03  99.0000 
OBS: 59945.0374 Y WFD  4.7325e-02  1.406e-01    0  1.000 42.600  2.08 2.091e+04  99.0000 
OBS: 59952.0589 Y WFD  8.1783e-02  7.501e-02    0  1.000 42.540  1.48 1.483e+04  99.0000 
OBS: 59955.0437 z WFD -9.8093e-03  2.760e-02    0  1.000 44.240  1.62 2.387e+04  99.0000 
OBS: 60111.4160 r WFD  1.0438e-02  7.942e-03    0  1.000 44.820  1.57 1.209e+04  99.0000 
OBS: 60118.3739 u WFD -2.0234e-03  2.513e-02    0  1.000 41.160  1.99 1.034e+03  99.0000 
OBS: 60119.3834 r WFD -6.6058e-03  9.641e-03    0  1.000 45.560  2.74 1.662e+04  99.0000 
OBS: 60121.4143 i WFD  8.5188e-03  1.832e-02    0  1.000 43.840  1.65 1.076e+04  99.0000 
OBS: 60122.3735 r WFD -1.0084e-02  1.112e-02    0  1.000 44.820  2.26 1.175e+04  99.0000 
OBS: 60124.3979 i WFD  1.4051e-02  1.073e-02    0  1.000 45.330  1.91 2.147e+04  99.0000 
OBS: 60125.3448 z WFD -3.6983e-03  3.556e-02    0  1.000 44.230  2.03 2.431e+04  99.0000 
OBS: 60127.3715 Y WFD  7.0369e-02  8.740e-02    0  1.000 42.560  1.75 1.489e+04  99.0000 
OBS: 60128.3445 Y WFD  8.5573e-02  9.983e-02    0  1.000 42.540  1.87 1.562e+04  99.0000 
OBS: 60130.4058 z WFD  2.0260e-02  2.908e-02    0  1.000 45.030  2.20 3.834e+04  99.0000 
OBS: 60137.3932 i WFD  1.3542e-01  1.713e-02 4096  1.000 44.590  2.19 1.512e+04  29.6322 
OBS: 60140.3108 u WFD  4.8422e-02  2.386e-02    0  1.000 41.780  2.53 1.366e+03  34.7027 
OBS: 60141.4028 g WFD  2.5674e-01  5.683e-03 6144  1.000 44.850  1.95 7.156e+03  28.9794 
OBS: 60143.3341 r WFD  3.6081e-01  9.367e-03 4096  1.000 44.820  1.96 1.142e+04  28.6213 
OBS: 60144.3335 g WFD  2.5225e-01  3.958e-03 4096  1.000 45.570  1.85 1.020e+04  28.9565 
OBS: 60145.4316 z WFD  1.6286e+00  3.238e-02 4096  1.000 43.510  1.66 1.395e+04  26.9262 
OBS: 60148.3533 r WFD  4.8181e-01  8.176e-03 4096  1.000 44.840  1.80 1.105e+04  28.3046 
OBS: 60151.3013 r WFD  5.1000e-01  9.824e-03 4096  1.000 44.810  2.06 1.129e+04  28.2165 
OBS: 60158.3007 Y WFD  9.8465e+00  4.159e-02 4096  1.000 44.070  1.50 3.319e+04  25.0193 
OBS: 60164.2934 r WFD  2.3283e-01  1.411e-02 4096  1.000 44.890  2.01 1.790e+04  29.0616 
OBS: 60165.4361 Y WFD  1.0854e+01  1.336e-01 4096  1.000 42.600  1.73 2.389e+04  24.9375 
OBS: 60176.2397 u WFD -2.3539e-02  2.657e-02    0  1.000 41.190  2.21 1.012e+03  99.0000 
OBS: 60178.4209 Y WFD  8.2694e+00  7.751e-02 4096  1.000 42.560  1.53 1.509e+04  25.1982 
OBS: 60179.2423 i WFD  1.2123e+00  1.268e-02 4096  1.000 44.580  1.63 1.489e+04  27.2892 
OBS: 60183.1826 Y WFD  7.0617e+00  1.291e-01 4096  1.000 42.510  2.49 1.476e+04  25.4043 
OBS: 60185.2613 z WFD  2.9583e+00  4.127e-02 4096  1.000 44.270  2.20 2.701e+04  26.3370 
OBS: 60187.2062 z WFD  2.5966e+00  5.215e-02 4096  1.000 44.270  1.85 4.059e+04  26.4414 
OBS: 60196.2327 g WFD -5.0969e-03  6.869e-03    0  1.000 44.830  2.36 7.020e+03  34.3335 
OBS: 60197.1703 g WFD  1.0115e-03  5.707e-03    0  1.000 44.780  1.85 7.106e+03  99.0000 
OBS: 60198.1856 u WFD -2.5688e-02  3.046e-02    0  1.000 41.170  2.51 1.002e+03  39.4109 
OBS: 60200.1458 u WFD -4.0489e-02  2.955e-02    0  1.000 41.120  2.34 9.961e+02  99.0000 
OBS: 60206.1299 u WFD  5.2355e-03  2.902e-02    0  1.000 41.040  2.19 9.708e+02  38.1026 
OBS: 60208.1406 i WFD  2.4481e-01  1.527e-02 4096  1.000 45.320  2.59 2.233e+04  28.9483 
OBS: 60209.1723 r WFD  2.1320e-01  1.234e-02 4096  1.000 44.860  2.39 1.280e+04  29.1761 
OBS: 60211.1275 Y WFD  1.4144e+00  8.059e-02 4096  1.000 43.290  2.40 1.961e+04  27.1537 
OBS: 60214.1277 z WFD  4.4168e-01  4.510e-02 4096  1.000 44.260  2.07 3.109e+04  28.2263 
OBS: 60225.1969 i WFD  1.2514e-01  1.298e-02 4096  1.000 44.600  1.75 1.447e+04  29.6577 
OBS: 60228.1463 r WFD  6.4791e-02  9.677e-03 4096  1.000 44.840  2.13 1.106e+04  30.3709 
OBS: 60229.1025 r WFD  9.3430e-02  9.254e-03 4096  1.000 44.820  1.97 1.123e+04  30.1351 
OBS: 60242.1787 Y WFD  5.6545e-01  7.230e-02 4096  1.000 42.580  1.45 1.514e+04  28.1243 
OBS: 60246.1904 Y WFD  5.6354e-01  6.052e-02 4096  1.000 43.780  1.75 3.171e+04  28.1983 
OBS: 60249.1532 i WFD  1.5444e-01  1.939e-02 4096  1.000 44.620  1.81 2.130e+04  29.5142 
OBS: 60263.0229 z WFD  1.6521e-01  2.492e-02    0  1.000 45.010  2.19 3.239e+04  29.6421 
OBS: 60276.1004 Y WFD  6.3241e-01  1.151e-01    0  1.000 42.580  2.32 1.506e+04  28.4958 
OBS: 60295.1018 r WFD  1.4987e-01  9.192e-03 4096  1.000 44.820  1.84 1.194e+04  29.5206 
OBS: 60323.0520 z WFD  1.1080e-01  3.225e-02 4096  1.000 44.230  2.01 2.227e+04  29.9480 
OBS: 60329.0323 Y WFD  2.1836e-01  2.872e-01    0  1.000 42.540  2.80 3.002e+04  28.9222 
OBS: 60334.0306 Y WFD -2.6292e-01  2.801e-01    0  1.000 42.540  2.66 3.082e+04  28.9620 
OBS: 60460.4261 Y WFD  1.0322e-01  1.073e-01    0  1.000 42.520  2.02 1.526e+04  29.9415 
OBS: 60465.4185 g WFD  1.6098e-02  1.086e-02    0  1.000 44.010  2.11 5.831e+03  99.0000 
OBS: 60468.4150 g WFD  5.0111e-03  7.934e-03    0  1.000 44.780  2.24 8.159e+03  99.0000 
OBS: 60483.3728 Y WFD  4.4586e-02  6.018e-02    0  1.000 43.280  1.56 2.232e+04  30.1137 
OBS: 60494.3527 r WFD  3.0307e-02  9.439e-03    0  1.000 44.810  1.90 1.176e+04  31.4536 
OBS: 60497.4000 i WFD -3.2186e-03  1.003e-02    0  1.000 45.330  1.82 2.106e+04  99.0000 
OBS: 60498.4400 z WFD  4.9043e-02  4.747e-02    0  1.000 43.510  2.11 1.609e+04  31.5741 
OBS: 60499.3253 u WFD  2.4336e-02  3.486e-02    0  1.000 41.030  2.59 9.771e+02  99.0000 
OBS: 60500.3228 i WFD  1.5637e-02  1.554e-02    0  1.000 44.560  1.83 1.597e+04  99.0000 
OBS: 60501.3155 u WFD -1.4838e-02  3.122e-02    0  1.000 41.050  2.34 9.866e+02  99.0000 
OBS: 60501.4435 z WFD  2.8398e-02  4.568e-02    0  1.000 43.520  1.65 1.998e+04  31.6003 
OBS: 60503.4337 Y WFD -8.0766e-02  7.307e-02    0  1.000 42.570  1.67 1.316e+04  30.2628 
OBS: 60506.3460 i WFD -4.5664e-04  1.805e-02    0  1.000 44.580  2.28 1.517e+04  99.0000 
OBS: 60508.3731 r WFD  1.7039e-02  1.060e-02    0  1.000 44.840  2.30 1.122e+04  31.5789 
OBS: 60511.3464 z WFD  2.2785e-02  4.528e-02    0  1.000 44.270  2.48 2.629e+04  31.6861 
OBS: 60514.3332 z WFD -2.1797e-02  4.046e-02    0  1.000 44.280  1.91 3.079e+04  31.7118 
OBS: 60520.3107 r WFD  3.3971e-02  8.361e-03    0  1.000 45.600  2.25 1.821e+04  31.6847 
OBS: 60528.2510 i WFD -3.5697e-03  1.738e-02    0  1.000 44.560  2.09 1.564e+04  99.0000 
OBS: 60529.2607 g WFD  1.8404e-03  6.130e-03    0  1.000 44.780  1.98 7.131e+03  99.0000 
OBS: 60535.3261 Y WFD  3.0615e-02  1.090e-01    0  1.000 43.300  2.21 2.907e+04  30.4971 
OBS: 60538.3445 r WFD  2.0976e-02  7.160e-03    0  1.000 45.670  1.45 2.582e+04  31.8430 
OBS: 60539.2591 Y WFD  8.1312e-02  4.380e-02    0  1.000 44.080  1.86 2.847e+04  30.5258 
OBS: 60540.2165 Y WFD  1.3356e-01  9.722e-02    0  1.000 42.520  1.75 1.596e+04  30.5328 
OBS: 60541.2565 Y WFD  4.4664e-02  7.867e-02    0  1.000 43.330  2.01 2.371e+04  30.5404 
OBS: 60547.3177 i WFD  8.9271e-03  1.748e-02    0  1.000 44.610  1.72 2.002e+04  99.0000 
OBS: 60550.2284 r WFD  2.5453e-03  9.183e-03    0  1.000 44.830  2.00 1.107e+04  31.9464 
OBS: 60556.2455 i WFD -6.8602e-03  1.392e-02    0  1.000 44.580  1.84 1.449e+04  99.0000 
OBS: 60556.4143 z WFD -2.0218e-03  4.187e-02    0  1.000 44.240  2.10 2.793e+04  32.0700 
OBS: 60557.2005 u WFD  2.0211e-02  1.396e-02    0  1.000 41.990  1.68 1.461e+03  99.0000 
OBS: 60558.1675 u WFD -3.1642e-02  2.310e-02    0  1.000 41.770  2.45 1.353e+03  99.0000 
OBS: 60558.2057 r WFD  1.8718e-02  9.405e-03    0  1.000 44.820  2.01 1.118e+04  32.0154 
OBS: 60559.1646 g WFD  5.4980e-03  6.461e-03    0  1.000 44.750  2.03 7.131e+03  99.0000 
OBS: 60566.1928 i WFD  9.7324e-03  1.671e-02    0  1.000 44.610  1.73 1.902e+04  99.0000 
OBS: 60567.1541 Y WFD -1.0920e-02  6.836e-02    0  1.000 42.540  1.39 1.439e+04  30.7278 
OBS: 60568.1346 Y WFD  3.9212e-02  8.543e-02    0  1.000 42.520  1.59 1.544e+04  30.7348 
OBS: 60578.1142 g WFD  7.1888e-03  9.515e-03    0  1.000 44.760  3.00 7.172e+03  99.0000 
OBS: 60580.1505 r WFD  1.6058e-03  1.168e-02    0  1.000 44.840  2.53 1.124e+04  32.2036 
OBS: 60582.1023 u WFD  4.1553e-02  3.175e-02    0  1.000 41.030  2.39 9.645e+02  99.0000 
OBS: 60593.1110 r WFD  1.5014e-02  8.502e-03    0  1.000 44.860  1.55 1.360e+04  32.3138 
OBS: 60594.1292 r WFD  6.6074e-03  9.460e-03    0  1.000 44.890  1.53 1.576e+04  32.3224 
OBS: 60601.2564 z WFD -9.4620e-03  2.753e-02    0  1.000 45.020  1.47 5.382e+04  32.4426 
OBS: 60603.1709 i WFD  1.2915e-02  1.040e-02    0  1.000 45.630  1.35 3.883e+04  99.0000 
OBS: 60607.0341 g WFD  1.2834e-03  5.571e-03    0  1.000 44.740  1.76 7.027e+03  99.0000 
OBS: 60611.0136 Y WFD  4.5261e-02  6.839e-02    0  1.000 42.520  1.37 1.434e+04  31.0404 
OBS: 60613.0094 z WFD  6.0567e-02  3.127e-02    0  1.000 44.230  1.44 3.014e+04  32.5388 
OBS: 60623.0533 i WFD  1.5256e-02  1.433e-02    0  1.000 44.600  1.66 1.685e+04  99.0000 
OBS: 60629.0228 Y WFD  2.0912e-01  7.329e-02    0  1.000 43.340  1.76 2.546e+04  31.1671 
OBS: 60632.0150 Y WFD  2.7811e-01  1.498e-01    0  1.000 42.590  2.28 2.013e+04  31.1881 
OBS: 60633.1267 r WFD  2.9713e-02  1.916e-02    0  1.000 44.150  2.04 1.211e+04  32.6496 
OBS: 60657.0900 Y WFD  5.6280e-02  6.376e-02    0  1.000 43.320  1.75 2.187e+04  31.3627 
OBS: 60659.0402 Y WFD  5.1422e-02  7.650e-02    0  1.000 42.580  1.49 1.559e+04  31.3762 
END_PHOTOMETRY: 

