SURVEY:   LSST
SNID:     2008032
IAUC:     NULL
SNTYPE:   140
RA:       156.523128  # deg
DEC:      -14.671774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0858 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59590.355     # estimate for LC fit codes
MJD_TRIGGER:       59585.348  
MJD_DETECT_FIRST:  59584.293  
MJD_DETECT_LAST:   59769.965  

REDSHIFT_HELIO:   2.307425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.311395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8077918844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.522926    # deg 
HOSTGAL_DEC:         -14.672004    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.012
HOSTGAL_SQRADIUS:     11.191   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.94  26.81  27.11  26.70  26.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  672   # template index for SIMSED,NONIa
SIM_LIBID:           8031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30743  
SIM_REDSHIFT_CMB:    2.31139  
SIM_REDSHIFT_HOST:   2.30904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8077918844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.796 -9.000 
SIM_DLMU:            46.3382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0285   # mag 
SIM_RA:              156.523132     # deg  
SIM_DEC:             -14.671774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.355    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9156e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -1.83  # days 
SIM_TRESTMAX:        326.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    672.000000
SIMSED_param(bfield):    3.241807
SIMSED_param(mns):    1.793309
SIMSED_param(pspin):    1.908366
SIMSED_param(kappa):    0.117139
SIMSED_param(kappagamma):    1.414431
SIMSED_param(mej):    6.448721
SIMSED_param(temp):    4553.343750
SIMSED_param(vej):    7791.959961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.91  24.85  24.16  23.83  23.66  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD  4.8963e+00  2.511e-02 4096  1.000 41.260  2.18 1.021e+03  25.7668 
OBS: 59585.3489 z WFD  3.3386e+01  3.098e-02 6144  1.000 43.500  1.59 1.371e+04  23.6902 
OBS: 59590.3607 Y WFD  3.6990e+01  4.407e-02 4096  1.000 43.770  1.39 2.873e+04  23.5819 
OBS: 59597.1711 Y WFD  3.8624e+01  1.898e-01 4096  1.000 42.520  3.04 1.793e+04  23.5393 
OBS: 59607.3522 g WFD  9.0072e+00  7.240e-03 4096  1.000 44.840  2.28 7.653e+03  25.1143 
OBS: 59614.2016 i WFD  2.7558e+01  2.001e-02 4096  1.000 44.580  2.62 1.456e+04  23.8993 
OBS: 59615.3783 z WFD  3.4596e+01  5.856e-02 4096  1.000 44.240  2.81 2.917e+04  23.6547 
OBS: 59629.3148 z WFD  3.1701e+01  3.258e-02 4096  1.000 44.270  1.39 3.366e+04  23.7453 
OBS: 59658.0829 z WFD  2.2369e+01  3.949e-02 4096  1.000 44.280  1.93 2.970e+04  24.1239 
OBS: 59660.1732 Y WFD  2.7095e+01  7.828e-02 4096  1.000 42.570  1.73 1.359e+04  23.9161 
OBS: 59663.1842 Y WFD  2.5823e+01  1.379e-01 4096  1.000 42.570  3.18 1.303e+04  23.9633 
OBS: 59668.9917 z WFD  1.8393e+01  6.867e-02 4096  1.000 43.480  3.01 1.586e+04  24.3323 
OBS: 59684.1450 Y WFD  1.8152e+01  5.802e-02 4096  1.000 43.330  1.39 2.526e+04  24.3493 
OBS: 59685.0880 Y WFD  1.7944e+01  6.376e-02 4096  1.000 42.610  1.15 1.727e+04  24.3697 
OBS: 59686.1806 Y WFD  1.7422e+01  8.153e-02 4096  1.000 42.550  1.37 1.756e+04  24.3938 
OBS: 59698.9677 z WFD  9.2647e+00  3.834e-02 4096  1.000 43.510  1.75 1.565e+04  25.0813 
OBS: 59712.0760 Y WFD  9.4916e+00  1.357e-01 4096  1.000 42.560  2.58 1.567e+04  25.0511 
OBS: 59713.1052 Y WFD  9.2091e+00  1.053e-01 4096  1.000 42.540  1.86 1.657e+04  25.0808 
OBS: 59769.9638 z WFD  7.0591e-01  5.076e-02 4096  1.000 43.490  1.85 1.926e+04  27.8240 
OBS: 59899.3520 z WFD  1.8525e-03  6.070e-02    0  1.000 43.490  2.21 1.928e+04  31.5663 
OBS: 59903.3441 z WFD  6.4159e-02  4.667e-02    0  1.000 43.480  2.05 1.584e+04  31.5933 
OBS: 59906.3374 r WFD -1.1812e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  35.8508 
OBS: 59913.3498 z WFD -5.5917e-02  3.252e-02    0  1.000 44.260  1.46 3.178e+04  31.6602 
OBS: 59914.3113 r WFD -5.3955e-03  1.466e-02    0  1.000 44.030  2.02 8.377e+03  35.9031 
OBS: 59914.3475 z WFD  1.4061e-03  3.979e-02    0  1.000 43.500  1.71 1.649e+04  31.6666 
OBS: 59917.3407 z WFD  2.7531e-02  3.605e-02    0  1.000 43.490  1.71 1.480e+04  31.6859 
OBS: 59918.3160 Y WFD  9.7481e-02  8.067e-02    0  1.000 42.530  1.64 1.427e+04  30.5850 
OBS: 59920.2885 Y WFD -7.7734e-02  1.123e-01    0  1.000 42.500  2.00 1.584e+04  30.5980 
OBS: 59922.3036 z WFD  8.9194e-03  2.321e-02    0  1.000 45.000  1.62 4.041e+04  31.7187 
OBS: 59923.3280 z WFD  3.9748e-02  3.007e-02    0  1.000 44.260  1.57 2.733e+04  31.7248 
OBS: 59924.3294 Y WFD -2.2441e-02  6.677e-02    0  1.000 42.580  1.37 1.480e+04  30.6235 
OBS: 59930.3271 r WFD -1.2868e-03  1.022e-02    0  1.000 44.890  1.67 1.560e+04  36.0040 
OBS: 59931.3432 z WFD -2.0227e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  31.7735 
OBS: 59932.3219 g WFD -1.4508e-04  6.414e-03    0  1.000 44.120  1.43 5.626e+03  40.1609 
OBS: 59934.3440 z WFD  5.0209e-02  2.694e-02    0  1.000 43.500  1.35 1.414e+04  31.7923 
OBS: 59935.2760 i WFD  1.7458e-02  1.242e-02    0  1.000 44.570  1.53 1.541e+04  33.4318 
OBS: 59938.2502 r WFD  6.3858e-04  7.715e-03    0  1.000 45.550  2.24 1.612e+04  36.0522 
OBS: 59939.2886 i WFD  1.8754e-02  1.813e-02    0  1.000 44.580  2.36 1.472e+04  33.4549 
OBS: 59953.3143 Y WFD  3.8236e-02  3.248e-02    0  1.000 44.350  1.43 3.521e+04  30.7952 
