SURVEY:   LSST
SNID:     1171687
IAUC:     NULL
SNTYPE:   121
RA:       159.932519  # deg
DEC:      -29.203030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59753.324     # estimate for LC fit codes
MJD_TRIGGER:       59770.965  
MJD_DETECT_FIRST:  59769.973  
MJD_DETECT_LAST:   60069.121  

REDSHIFT_HELIO:   0.712627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812875336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.933721    # deg 
HOSTGAL_DEC:         -29.203741    # deg 
HOSTGAL_SNSEP:       2.172       # arcsec 
HOSTGAL_DDLR:        2.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     42.891   # Ixx + Iyy
HOSTGAL_MAG:     23.55  22.66  21.46  20.82  20.48  20.29 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71263  
SIM_REDSHIFT_CMB:    0.71457  
SIM_REDSHIFT_HOST:   0.66818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812875336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.520 -9.000 
SIM_DLMU:            43.1992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              159.932526     # deg  
SIM_DEC:             -29.203030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.42  # days 
SIM_TRESTMAX:        537.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  27.63  25.83  25.09  25.10  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1880 Y WFD -9.1652e-06  1.028e-01    0  1.000 42.490  2.04 1.408e+04  99.0000 
OBS: 59594.1738 Y WFD  6.2324e-02  9.524e-02    0  1.000 42.500  1.78 1.509e+04  99.0000 
OBS: 59598.3597 z WFD  3.6610e-02  5.995e-02    0  1.000 44.290  2.91 3.022e+04  99.0000 
OBS: 59603.3222 i WFD -5.3479e-03  2.366e-02    0  1.000 44.630  2.36 2.011e+04  99.0000 
OBS: 59607.3473 g WFD -6.7972e-03  6.160e-03    0  1.000 44.860  2.11 7.238e+03  99.0000 
OBS: 59615.3733 z WFD  5.5971e-02  6.129e-02    0  1.000 43.490  2.96 1.454e+04  99.0000 
OBS: 59631.2855 i WFD -2.2170e-02  1.672e-02    0  1.000 45.080  1.72 2.952e+04  99.0000 
OBS: 59652.0440 Y WFD  1.1660e-02  1.002e-01    0  1.000 43.280  2.83 2.048e+04  99.0000 
OBS: 59653.0611 Y WFD -3.8001e-02  1.057e-01    0  1.000 42.560  2.14 1.473e+04  99.0000 
OBS: 59658.0176 z WFD -7.7034e-03  5.586e-02    0  1.000 44.250  2.79 2.831e+04  99.0000 
OBS: 59663.1880 Y WFD  1.8285e-02  1.348e-01    0  1.000 42.570  3.19 1.272e+04  99.0000 
OBS: 59682.0394 Y WFD -3.6896e-03  5.449e-02    0  1.000 42.600  1.18 1.428e+04  99.0000 
OBS: 59683.0614 Y WFD -4.2781e-02  5.446e-02    0  1.000 42.600  1.13 1.491e+04  99.0000 
OBS: 59685.1041 Y WFD  5.2885e-03  4.412e-02    0  1.000 43.360  1.17 2.349e+04  99.0000 
OBS: 59686.1503 Y WFD -4.8484e-02  5.661e-02    0  1.000 43.340  1.48 2.339e+04  99.0000 
OBS: 59696.9644 z WFD  1.6798e-02  7.917e-02    0  1.000 43.520  2.87 1.991e+04  99.0000 
OBS: 59700.9779 z WFD -1.0267e-03  2.569e-02    0  1.000 43.500  1.36 1.339e+04  99.0000 
OBS: 59710.1358 i WFD -2.8798e-02  2.557e-02    0  1.000 44.590  2.02 2.448e+04  99.0000 
OBS: 59713.0921 Y WFD -2.8727e-02  7.665e-02    0  1.000 42.580  1.48 1.573e+04  99.0000 
OBS: 59718.1363 i WFD  1.3879e-02  2.653e-02    0  1.000 44.580  2.15 2.364e+04  99.0000 
OBS: 59769.9738 z WFD  6.1748e+00  1.857e-02 4096  1.000 45.440  1.73 4.539e+04  25.5277 
OBS: 59770.9645 z WFD  5.8484e+00  3.926e-02 6144  1.000 44.260  1.75 3.200e+04  25.5651 
OBS: 59778.9685 z WFD  4.5634e+00  3.981e-02 4096  1.000 44.230  2.11 2.618e+04  25.8550 
OBS: 59905.3363 u WFD -7.2614e-02  3.733e-02    0  1.000 41.060  2.72 1.025e+03  34.7539 
OBS: 59918.3231 Y WFD  1.0277e+00  7.169e-02 4096  1.000 42.550  1.57 1.349e+04  27.4854 
OBS: 59920.2814 Y WFD  1.0416e+00  7.460e-02 4096  1.000 43.260  1.90 2.230e+04  27.4966 
OBS: 59922.2940 z WFD  9.7146e-01  2.267e-02 4096  1.000 45.000  1.63 3.923e+04  27.5366 
OBS: 59924.3249 Y WFD  1.0071e+00  4.854e-02 4096  1.000 43.320  1.43 2.037e+04  27.5250 
OBS: 59934.2605 g WFD  1.0159e-02  5.508e-03    0  1.000 44.740  1.79 6.831e+03  34.3346 
OBS: 59941.2802 i WFD  7.2561e-01  1.049e-02 4096  1.000 44.580  1.39 1.445e+04  27.8524 
OBS: 59952.2190 Y WFD  7.9958e-01  5.148e-02 4096  1.000 43.740  1.65 2.758e+04  27.6543 
OBS: 59964.2349 u WFD  1.0417e-02  1.433e-02    0  1.000 42.020  1.82 1.423e+03  33.5986 
OBS: 59965.2294 r WFD  5.0382e-02  4.941e-03 4096  1.000 46.020  1.95 1.829e+04  30.8449 
OBS: 59968.1658 u WFD  2.6604e-03  1.874e-02    0  1.000 41.860  2.13 1.372e+03  33.6268 
OBS: 59972.1513 r WFD  3.4620e-02  1.011e-02 4096  1.000 44.780  1.96 1.188e+04  30.8901 
OBS: 59976.1311 Y WFD  7.9456e-01  1.102e-01 4096  1.000 42.490  2.10 1.467e+04  27.8453 
OBS: 59976.1514 i WFD  4.3066e-01  2.079e-02 4096  1.000 44.590  1.87 2.150e+04  28.4553 
OBS: 59978.1794 Y WFD  7.2577e-01  5.520e-02 4096  1.000 43.320  1.64 2.020e+04  27.8625 
OBS: 59979.1119 Y WFD  7.7824e-01  8.373e-02 4096  1.000 42.500  1.45 1.629e+04  27.8698 
OBS: 59982.1184 z WFD  6.2816e-01  3.927e-02 4096  1.000 44.260  1.62 3.459e+04  28.0201 
OBS: 59983.3303 z WFD  5.5865e-01  3.745e-02 4096  1.000 44.280  1.81 3.007e+04  28.0301 
OBS: 59986.3466 i WFD  3.5868e-01  2.191e-02 4096  1.000 44.620  1.82 2.393e+04  28.5939 
OBS: 59987.1225 i WFD  3.5591e-01  1.910e-02 4096  1.000 44.560  2.15 1.671e+04  28.6047 
OBS: 59988.3100 r WFD  4.4780e-02  4.185e-03 4096  1.000 46.850  1.61 4.030e+04  31.0015 
OBS: 59997.0982 u WFD  4.4855e-03  1.874e-02    0  1.000 41.860  2.12 1.379e+03  33.8073 
OBS: 60009.1706 Y WFD  4.3778e-01  9.426e-02 4096  1.000 42.610  1.87 1.574e+04  28.1045 
OBS: 60012.3091 z WFD  4.4998e-01  5.181e-02 4096  1.000 44.260  2.11 3.503e+04  28.2858 
OBS: 60016.0382 g WFD  3.1523e-04  6.056e-03    0  1.000 44.730  1.95 6.831e+03  33.2791 
OBS: 60016.3134 i WFD  2.3558e-01  3.153e-02 4096  1.000 43.820  1.98 1.515e+04  29.0095 
OBS: 60036.0675 Y WFD  4.0303e-01  6.060e-02 4096  1.000 42.600  1.32 1.420e+04  28.3167 
OBS: 60039.1755 Y WFD  5.2541e-01  7.824e-02    0  1.000 43.340  1.92 2.492e+04  28.3412 
OBS: 60040.9941 z WFD  3.6911e-01  3.678e-02 4096  1.000 44.270  1.66 3.190e+04  28.5475 
OBS: 60042.1730 z WFD  3.3063e-01  3.701e-02 4096  1.000 44.270  1.89 2.820e+04  28.5582 
OBS: 60043.2351 z WFD  3.1874e-01  5.217e-02 4096  1.000 43.490  1.92 1.907e+04  28.5679 
OBS: 60064.1130 i WFD  1.4594e-01  1.703e-02 4096  1.000 45.380  2.12 3.215e+04  29.6430 
OBS: 60068.1434 Y WFD  4.1180e-01  5.878e-02 4096  1.000 43.750  1.77 2.962e+04  28.5701 
OBS: 60069.1211 z WFD  2.7170e-01  3.566e-02 4096  1.000 44.280  1.60 3.239e+04  28.8041 
OBS: 60072.1149 i WFD  1.1085e-01  2.939e-02    0  1.000 43.860  1.66 1.747e+04  29.7491 
OBS: 60073.0006 g WFD -1.4788e-02  7.387e-03    0  1.000 44.090  1.94 4.645e+03  33.5851 
OBS: 60073.0503 r WFD  2.4801e-02  1.143e-02    0  1.000 44.940  1.61 1.895e+04  31.5030 
OBS: 60095.0236 Y WFD  3.3733e-01  4.859e-02    0  1.000 43.330  1.43 2.059e+04  28.7824 
OBS: 60096.0390 Y WFD  1.9627e-01  8.170e-02    0  1.000 42.580  1.66 1.494e+04  28.7904 
OBS: 60102.0190 r WFD  2.2010e-02  9.596e-03    0  1.000 44.080  1.54 7.533e+03  31.6721 
OBS: 60111.0176 r WFD  1.1321e-02  8.414e-03    0  1.000 44.800  1.81 1.091e+04  31.7247 
OBS: 60119.0211 r WFD  3.0951e-02  8.570e-03    0  1.000 45.560  2.24 1.808e+04  31.7714 
OBS: 60123.0072 z WFD  2.2029e-01  3.809e-02    0  1.000 44.240  2.16 2.470e+04  29.2958 
OBS: 60124.0064 Y WFD  1.1847e-01  8.870e-02    0  1.000 42.540  1.74 1.492e+04  29.0114 
OBS: 60128.9755 Y WFD  2.9601e-01  9.932e-02    0  1.000 42.560  1.98 1.495e+04  29.0506 
OBS: 60130.9829 z WFD  1.9139e-01  2.739e-02    0  1.000 44.240  1.79 2.143e+04  29.3686 
OBS: 60276.3346 Y WFD  1.3300e-01  9.751e-02    0  1.000 42.540  1.89 1.510e+04  30.2147 
OBS: 60290.2804 u WFD  5.3280e-02  2.812e-02    0  1.000 41.040  2.15 9.582e+02  35.4606 
OBS: 60291.2874 u WFD -2.7540e-02  2.664e-02    0  1.000 41.120  2.13 9.866e+02  35.4664 
OBS: 60297.2713 g WFD  1.0856e-02  6.532e-03    0  1.000 44.730  2.12 6.777e+03  34.8947 
OBS: 60305.2373 Y WFD  2.0636e-01  6.302e-02    0  1.000 43.720  1.98 2.762e+04  30.4430 
OBS: 60306.3482 z WFD  5.6653e-02  4.600e-02    0  1.000 43.530  1.77 1.893e+04  30.9687 
OBS: 60316.2989 r WFD  4.1029e-03  7.692e-03    0  1.000 44.850  1.75 1.080e+04  32.9233 
OBS: 60323.3554 z WFD  4.7398e-02  3.160e-02    0  1.000 43.510  1.67 1.353e+04  31.1238 
OBS: 60327.2021 r WFD  1.5774e-02  8.928e-03    0  1.000 45.560  2.76 1.528e+04  32.9870 
OBS: 60333.1747 z WFD  2.9567e-02  5.602e-02    0  1.000 44.250  2.85 2.779e+04  31.2134 
OBS: 60334.2406 Y WFD -6.0994e-02  1.083e-01    0  1.000 42.580  2.21 1.488e+04  30.6721 
OBS: 60336.3269 z WFD -1.1530e-02  5.105e-02    0  1.000 44.730  3.12 3.599e+04  31.2422 
OBS: 60346.1570 r WFD  9.8964e-03  1.058e-02    0  1.000 44.810  2.35 1.066e+04  33.0977 
OBS: 60354.1376 g WFD  4.7088e-03  4.862e-03    0  1.000 45.530  2.36 9.468e+03  35.2267 
OBS: 60360.2437 i WFD  4.1510e-03  1.315e-02    0  1.000 44.630  1.41 1.871e+04  33.5709 
OBS: 60363.1058 Y WFD  4.0589e-02  8.152e-02    0  1.000 43.310  2.10 2.309e+04  30.9002 
OBS: 60367.1600 Y WFD -6.8488e-02  9.789e-02    0  1.000 42.610  1.93 1.583e+04  30.9322 
OBS: 60371.1791 r WFD  7.6995e-03  7.555e-03    0  1.000 46.070  1.98 2.884e+04  33.2438 
OBS: 60373.0491 i WFD -7.7277e-03  1.780e-02    0  1.000 45.000  2.65 1.895e+04  33.7407 
OBS: 60376.0422 g WFD  3.7968e-03  7.864e-03    0  1.000 44.730  2.55 6.783e+03  35.3546 
OBS: 60382.2716 u WFD -3.3811e-02  3.756e-02    0  1.000 41.130  3.09 9.677e+02  35.9977 
OBS: 60393.1932 Y WFD  5.7058e-02  1.330e-01    0  1.000 42.610  2.38 1.744e+04  31.1378 
OBS: 60395.2035 z WFD  4.0940e-02  4.587e-02    0  1.000 44.280  1.91 3.490e+04  31.7794 
OBS: 60398.2022 i WFD -1.1530e-02  2.117e-02    0  1.000 45.830  3.00 4.275e+04  34.0744 
OBS: 60423.1893 Y WFD  1.1727e-01  8.852e-02    0  1.000 43.740  2.47 3.168e+04  31.3748 
OBS: 60426.1594 z WFD  5.7261e-03  3.543e-02    0  1.000 44.260  1.86 2.718e+04  32.0619 
OBS: 60428.0723 r WFD -1.1842e-02  1.939e-02    0  1.000 44.180  1.86 1.382e+04  33.5760 
OBS: 60428.1365 i WFD  2.8385e-02  2.081e-02    0  1.000 44.610  1.93 2.123e+04  34.4714 
OBS: 60436.0373 u WFD  4.3786e-02  2.578e-02    0  1.000 41.300  2.41 9.961e+02  36.3116 
OBS: 60437.0601 u WFD  5.4558e-02  3.084e-02    0  1.000 41.280  2.83 9.961e+02  36.3176 
OBS: 60446.0356 i WFD -2.9154e-02  2.064e-02    0  1.000 44.620  2.26 1.815e+04  34.7088 
OBS: 60447.1399 i WFD -9.2508e-04  3.431e-02    0  1.000 43.820  1.91 1.709e+04  34.7235 
OBS: 60457.0333 r WFD -4.3859e-03  8.994e-03    0  1.000 44.900  1.36 1.701e+04  33.7451 
OBS: 60457.1234 i WFD -3.1557e-02  2.850e-02    0  1.000 43.820  1.62 1.674e+04  34.8559 
OBS: 60465.0531 u WFD  5.3465e-02  2.510e-02    0  1.000 41.190  2.10 1.006e+03  36.4811 
OBS: 60466.0153 u WFD  2.7111e-02  3.580e-02    0  1.000 41.210  3.11 9.866e+02  36.4867 
OBS: 60491.9593 Y WFD  1.3468e-01  1.192e-01    0  1.000 42.580  2.39 1.515e+04  31.9181 
OBS: 60491.9835 g WFD -8.3017e-03  9.276e-03    0  1.000 44.770  2.99 7.080e+03  36.0316 
OBS: 60493.9959 r WFD  1.6371e-02  8.003e-03    0  1.000 45.230  1.98 1.409e+04  33.9609 
OBS: 60497.9958 i WFD  1.9757e-02  2.262e-02    0  1.000 44.550  2.64 1.597e+04  35.3980 
OBS: 60499.9868 i WFD  1.9711e-04  2.251e-02    0  1.000 43.800  1.86 1.131e+04  35.4244 
OBS: 60501.9924 r WFD -1.0683e-02  1.962e-02    0  1.000 44.020  2.44 9.199e+03  34.0076 
OBS: 60507.9626 Y WFD  9.9542e-03  1.507e-01    0  1.000 42.520  2.40 1.805e+04  32.0445 
OBS: 60628.3528 z WFD -1.4118e-01  4.337e-02    0  1.000 44.240  2.45 2.480e+04  33.9067 
OBS: 60635.3511 z WFD -6.0489e-02  5.381e-02    0  1.000 43.500  1.97 1.935e+04  33.9706 
OBS: 60636.3573 Y WFD  1.4071e-01  1.577e-01    0  1.000 42.580  1.91 2.508e+04  33.0587 
OBS: 60650.3230 g WFD  6.6120e-03  4.535e-03    0  1.000 45.540  2.13 9.876e+03  36.9561 
OBS: 60656.3353 Y WFD -4.3354e-02  7.089e-02    0  1.000 42.570  1.63 1.309e+04  33.2166 
OBS: 60661.3460 z WFD  2.6630e-02  3.576e-02    0  1.000 43.530  1.41 1.847e+04  34.2078 
OBS: 60662.2523 Y WFD -7.4498e-02  5.100e-02    0  1.000 43.710  1.65 2.657e+04  33.2633 
OBS: 60668.3442 z WFD -4.3108e-02  3.700e-02    0  1.000 43.510  1.87 1.415e+04  34.2716 
OBS: 60671.2418 u WFD  2.4844e-02  1.684e-02    0  1.000 41.880  1.91 1.401e+03  37.6850 
OBS: 60673.2264 g WFD -5.2255e-03  8.629e-03    0  1.000 44.710  2.76 6.751e+03  37.0898 
END_PHOTOMETRY: 

