SURVEY:   LSST
SNID:     1221994
IAUC:     NULL
SNTYPE:   126
RA:       4.306323  # deg
DEC:      -13.336615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59830.820     # estimate for LC fit codes
MJD_TRIGGER:       59808.312  
MJD_DETECT_FIRST:  59801.434  
MJD_DETECT_LAST:   60208.176  

REDSHIFT_HELIO:   0.666475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563506390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.306331    # deg 
HOSTGAL_DEC:         -13.336529    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     8.661   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.43  22.40  21.40  21.09  20.88 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66647  
SIM_REDSHIFT_CMB:    0.66463  
SIM_REDSHIFT_HOST:   0.69533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563506390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.308 -9.000 
SIM_DLMU:            43.0117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              4.306324     # deg  
SIM_DEC:             -13.336616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.47  # days 
SIM_TRESTMAX:        497.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  27.71  25.63  24.57  24.12  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4466 z WFD  6.4205e-05  1.116e-01    0  1.000 43.530  3.15 2.581e+04  99.0000 
OBS: 59770.3278 Y WFD  7.6091e-04  8.078e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.3381 z WFD -3.2534e-03  2.707e-02    0  1.000 44.260  1.67 2.313e+04  99.0000 
OBS: 59772.3065 Y WFD  2.2431e-02  6.899e-02    0  1.000 43.300  1.94 2.096e+04  99.0000 
OBS: 59773.4383 Y WFD  6.9630e-02  7.902e-02    0  1.000 42.580  1.51 1.589e+04  99.0000 
OBS: 59784.3219 r WFD -6.4359e-03  1.088e-02    0  1.000 44.840  2.40 1.104e+04  99.0000 
OBS: 59790.3393 g WFD  1.7701e-02  8.097e-03    0  1.000 44.840  2.78 7.090e+03  99.0000 
OBS: 59796.2036 z WFD -3.2136e-02  6.722e-02    0  1.000 43.460  3.00 1.530e+04  99.0000 
OBS: 59796.2679 r WFD  1.3380e-02  1.222e-02    0  1.000 44.830  2.66 1.108e+04  99.0000 
OBS: 59801.4324 Y WFD  1.4862e+00  5.925e-02 4096  1.000 43.740  1.59 3.293e+04  27.1359 
OBS: 59808.3108 i WFD  4.1204e+00  1.242e-02 6144  1.000 45.390  1.50 3.341e+04  25.9622 
OBS: 59808.4212 z WFD  5.7241e+00  4.108e-02 4096  1.000 43.500  1.52 1.914e+04  25.5957 
OBS: 59810.2060 g WFD  7.9207e-01  9.154e-03 4096  1.000 44.050  2.10 5.120e+03  27.7515 
OBS: 59817.2254 r WFD  5.0598e+00  6.632e-03 4096  1.000 44.830  1.42 1.119e+04  25.7384 
OBS: 59818.1748 u WFD  3.2367e-01  1.825e-02 4096  1.000 41.890  2.05 1.426e+03  28.8476 
OBS: 59822.1722 i WFD  1.3231e+01  1.623e-02 4096  1.000 44.570  2.01 1.527e+04  24.6976 
OBS: 59825.1497 z WFD  2.1835e+01  2.709e-02 4096  1.000 44.680  2.18 2.606e+04  24.1517 
OBS: 59827.1493 z WFD  2.2508e+01  3.459e-02 4096  1.000 44.240  2.15 2.249e+04  24.1151 
OBS: 59835.1651 Y WFD  2.6107e+01  5.554e-02 4096  1.000 43.330  1.47 2.285e+04  23.9558 
OBS: 59836.2477 Y WFD  2.5952e+01  6.732e-02 4096  1.000 42.580  1.42 1.436e+04  23.9621 
OBS: 59837.1147 r WFD  4.5849e+00  6.875e-03 4096  1.000 45.250  1.69 1.439e+04  25.8474 
OBS: 59839.2101 g WFD  5.2167e-01  6.722e-03 4096  1.000 44.090  1.58 5.183e+03  28.1976 
OBS: 59841.1029 g WFD  4.5993e-01  7.334e-03 4096  1.000 44.750  2.23 7.365e+03  28.3292 
OBS: 59854.0656 Y WFD  1.8016e+01  1.177e-01 4096  1.000 42.510  2.40 1.395e+04  24.3598 
OBS: 59856.0473 Y WFD  1.6950e+01  7.652e-02 4096  1.000 43.250  2.08 2.069e+04  24.4291 
OBS: 59856.1368 i WFD  6.2136e+00  1.509e-02 4096  1.000 44.610  1.58 1.877e+04  25.5195 
OBS: 59863.1586 z WFD  9.7201e+00  3.947e-02 4096  1.000 44.280  1.70 3.373e+04  25.0268 
OBS: 59864.2325 z WFD  9.4675e+00  3.761e-02 4096  1.000 44.260  1.85 2.899e+04  25.0677 
OBS: 59871.9932 Y WFD  1.0741e+01  1.503e-01 4096  1.000 42.520  1.58 2.732e+04  24.9314 
OBS: 59875.1606 u WFD  1.0136e-02  2.687e-02    0  1.000 41.260  2.34 1.031e+03  30.9404 
OBS: 59880.0824 r WFD  1.0741e+00  5.688e-03 4096  1.000 44.840  1.25 1.106e+04  27.4193 
OBS: 59885.0240 Y WFD  8.4205e+00  6.757e-02 4096  1.000 42.550  1.44 1.385e+04  25.1858 
OBS: 59895.0163 z WFD  5.4203e+00  5.104e-02 4096  1.000 43.510  2.33 1.566e+04  25.6718 
OBS: 59895.1851 i WFD  2.9989e+00  2.708e-02 4096  1.000 44.580  2.21 2.347e+04  26.3113 
