SURVEY:   LSST
SNID:     1109161
IAUC:     NULL
SNTYPE:   132
RA:       252.702528  # deg
DEC:      -55.307602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1918 +- 0.0096  # MW E(B-V) 
PEAKMJD:  59665.145     # estimate for LC fit codes
MJD_TRIGGER:       59684.352  
MJD_DETECT_FIRST:  59681.410  
MJD_DETECT_LAST:   59748.238  

REDSHIFT_HELIO:   1.357457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003347840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.702375    # deg 
HOSTGAL_DEC:         -55.307781    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     17.378   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.03  25.99  25.03  24.15  23.56 # ugrizY
HOSTGAL_MAGERR:   1.05   0.15   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35746  
SIM_REDSHIFT_CMB:    1.35789  
SIM_REDSHIFT_HOST:   1.37066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003347840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            44.9217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1609   # mag 
SIM_RA:              252.702530     # deg  
SIM_DEC:             -55.307602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1998   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.90  # days 
SIM_TRESTMAX:        382.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.59  27.07  26.78  26.45  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4104 z WFD  2.5592e+00  2.783e-02 4096  1.000 43.500  1.37 1.439e+04  26.4824 
OBS: 59684.3522 Y WFD  3.2760e+00  2.851e-02 6144  1.000 44.530  1.50 3.476e+04  26.2022 
OBS: 59688.3869 z WFD  2.3596e+00  4.773e-02 4096  1.000 44.710  2.45 4.207e+04  26.5640 
OBS: 59689.4046 z WFD  2.2521e+00  4.503e-02 4096  1.000 43.510  1.55 2.077e+04  26.5816 
OBS: 59690.4186 z WFD  2.3268e+00  3.071e-02 4096  1.000 44.260  1.36 3.222e+04  26.5933 
OBS: 59697.4189 z WFD  2.1933e+00  6.713e-02 4096  1.000 43.490  3.06 1.540e+04  26.6135 
OBS: 59712.1301 Y WFD  2.2770e+00  5.788e-02 4096  1.000 44.040  2.28 2.958e+04  26.6037 
OBS: 59713.1829 Y WFD  2.4848e+00  1.145e-01 4096  1.000 42.560  2.27 1.504e+04  26.6360 
OBS: 59716.3156 Y WFD  2.1509e+00  5.693e-02 4096  1.000 44.510  2.25 4.545e+04  26.6848 
OBS: 59718.2925 z WFD  1.1246e+00  2.425e-02 4096  1.000 45.460  2.14 4.882e+04  27.3336 
OBS: 59748.2384 i WFD  9.5961e-02  1.242e-02 4096  1.000 46.110  2.08 4.684e+04  30.0301 
OBS: 59776.1160 i WFD  5.0430e-02  4.094e-02    0  1.000 43.880  2.32 1.774e+04  30.5863 
OBS: 59777.0909 r WFD  9.3733e-03  2.581e-02    0  1.000 44.160  2.46 1.365e+04  32.1814 
OBS: 59791.0615 u WFD  2.0458e-02  2.736e-02    0  1.000 41.240  2.42 9.961e+02  34.5457 
OBS: 59840.0809 g WFD -1.7525e-02  1.126e-02    0  1.000 43.930  2.44 4.860e+03  33.2809 
OBS: 59994.3655 r WFD -8.7848e-04  1.248e-02    0  1.000 44.050  1.82 8.064e+03  32.3951 
OBS: 60012.3526 z WFD  1.4680e-01  4.010e-02    0  1.000 44.260  2.12 2.699e+04  29.9117 
OBS: 60013.3879 z WFD  1.1730e-01  4.169e-02    0  1.000 43.520  1.65 1.824e+04  29.9153 
OBS: 60069.2603 z WFD  7.7339e-02  3.392e-02    0  1.000 44.280  1.54 3.201e+04  30.2108 
OBS: 60071.2958 Y WFD  1.5615e-01  8.224e-02    0  1.000 42.590  1.42 1.775e+04  29.6856 
OBS: 60085.2238 r WFD  5.8452e-03  8.465e-03    0  1.000 44.830  1.90 1.075e+04  32.6921 
OBS: 60102.2474 Y WFD  1.8537e-01  5.160e-02    0  1.000 43.320  1.46 2.122e+04  29.8914 
OBS: 60111.0643 r WFD  7.1592e-03  7.961e-03    0  1.000 44.810  1.71 1.102e+04  32.8295 
OBS: 60125.1395 z WFD  5.3567e-02  3.230e-02    0  1.000 44.270  1.69 2.753e+04  30.5973 
OBS: 60128.1922 Y WFD  2.0568e-02  9.542e-02    0  1.000 42.570  1.61 1.783e+04  30.0716 
OBS: 60141.1194 g WFD  8.0553e-03  6.048e-03    0  1.000 44.810  2.14 6.691e+03  34.5258 
OBS: 60143.1010 r WFD  1.3670e-03  7.597e-03    0  1.000 44.830  1.72 1.065e+04  32.9598 
OBS: 60148.1071 r WFD -8.4307e-03  7.829e-03    0  1.000 44.830  1.76 1.073e+04  32.9810 
OBS: 60148.9745 Y WFD  8.0076e-03  7.270e-02    0  1.000 42.550  1.58 1.359e+04  30.2172 
OBS: 60148.9984 r WFD  4.6249e-03  7.922e-03    0  1.000 44.830  1.61 1.187e+04  32.9848 
OBS: 60168.0676 i WFD  1.6732e-02  8.805e-03    0  1.000 45.020  1.41 1.794e+04  31.7926 
OBS: 60179.0324 i WFD  1.8311e-02  1.326e-02    0  1.000 44.590  1.62 1.582e+04  31.8509 
OBS: 60182.9760 Y WFD -3.2948e-02  9.311e-02    0  1.000 42.590  1.64 1.740e+04  30.4554 
OBS: 60196.0752 g WFD  4.9850e-03  1.157e-02    0  1.000 43.960  2.60 4.816e+03  34.7589 
