SURVEY:   LSST
SNID:     1258595
IAUC:     NULL
SNTYPE:   110
RA:       69.296681  # deg
DEC:      -36.450093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60414.812     # estimate for LC fit codes
MJD_TRIGGER:       60393.031  
MJD_DETECT_FIRST:  60390.012  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   0.990474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.990355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626197394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.295861    # deg 
HOSTGAL_DEC:         -36.450478    # deg 
HOSTGAL_SNSEP:       1.320       # arcsec 
HOSTGAL_DDLR:        2.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.769 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     14.042   # Ixx + Iyy
HOSTGAL_MAG:     25.70  24.32  22.77  21.62  21.05  20.78 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99047  
SIM_REDSHIFT_CMB:    0.99036  
SIM_REDSHIFT_HOST:   0.99848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626197394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.804 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.769 -9.000 
SIM_DLMU:            44.0744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0279   # mag 
SIM_RA:              69.296684     # deg  
SIM_DEC:             -36.450092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9701e-06 
SIM_SALT2x1:         -1.7593 
SIM_SALT2c:          -0.0183 
SIM_SALT2mB:         24.8988 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.86  # days 
SIM_TRESTMAX:        129.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.75  29.43  25.75  24.55  24.24  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD  1.5933e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0905 Y WFD -5.1263e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD  9.1864e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0913 z WFD -2.8602e-03  1.825e-02    0  1.000 45.030  1.73 3.059e+04  99.0000 
OBS: 59597.0901 Y WFD  1.8284e-02  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -8.0328e-03  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD  1.2710e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59617.0303 Y WFD  2.5645e-01  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59627.0283 z WFD  2.1976e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59630.0351 Y WFD -9.0689e-03  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD -1.2750e-03  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD  2.9555e-03  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0462 Y WFD -2.3209e-02  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59677.9799 Y WFD -9.8708e-02  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59685.9739 Y WFD -9.5004e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD -1.4118e-02  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59803.3621 Y WFD  1.0090e-01  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD  2.3687e-02  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD  1.2263e-02  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD  1.0757e-01  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3253 r WFD -9.0132e-03  7.957e-03    0  1.000 45.650  1.77 2.308e+04  99.0000 
OBS: 59851.3038 u WFD  2.2580e-03  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.2873 r WFD  7.5201e-03  6.331e-03    0  1.000 44.830  1.50 1.018e+04  99.0000 
OBS: 59857.3826 z WFD  2.1962e-02  2.831e-02    0  1.000 43.520  1.41 1.449e+04  99.0000 
OBS: 59858.2931 z WFD  1.3675e-02  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1911 Y WFD -9.4258e-03  7.207e-02    0  1.000 43.250  1.90 2.135e+04  99.0000 
OBS: 59863.3301 z WFD  3.8315e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.3149 r WFD  1.6372e-02  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2310 i WFD -2.5544e-03  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1571 g WFD -3.3234e-03  5.527e-03    0  1.000 44.720  1.87 6.442e+03  99.0000 
OBS: 59877.1545 r WFD  4.2755e-04  4.000e-03    0  1.000 46.290  1.72 2.153e+04  99.0000 
OBS: 59887.1398 Y WFD -7.3986e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD -6.9277e-03  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59898.0951 i WFD  4.8334e-03  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0786 u WFD  3.2019e-02  3.393e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59905.1146 u WFD  2.7704e-02  2.934e-02    0  1.000 41.140  2.46 9.582e+02  99.0000 
OBS: 59912.0502 z WFD  2.3421e-02  4.001e-02    0  1.000 44.230  2.61 2.128e+04  99.0000 
OBS: 59914.1836 r WFD -5.3179e-03  8.650e-03    0  1.000 44.910  1.54 1.458e+04  99.0000 
OBS: 59915.0534 z WFD  4.3885e-02  3.370e-02    0  1.000 44.240  2.05 2.303e+04  99.0000 
OBS: 59920.0840 Y WFD  7.5893e-02  7.830e-02    0  1.000 42.560  1.50 1.556e+04  99.0000 
OBS: 59936.0505 z WFD -1.5199e-02  2.182e-02    0  1.000 44.260  1.52 2.048e+04  99.0000 
OBS: 59950.1369 Y WFD  4.0949e-02  9.663e-02    0  1.000 42.600  2.04 1.465e+04  99.0000 
OBS: 59952.0975 Y WFD  4.1793e-02  5.888e-02    0  1.000 42.600  1.30 1.401e+04  99.0000 
OBS: 59957.1542 r WFD  7.1693e-03  8.883e-03    0  1.000 44.880  1.57 1.429e+04  99.0000 
OBS: 59968.1101 u WFD  1.4686e-02  2.587e-02    0  1.000 41.220  2.32 9.645e+02  99.0000 
OBS: 59975.0414 Y WFD -5.1519e-02  6.248e-02    0  1.000 42.600  1.42 1.361e+04  99.0000 
OBS: 59975.1516 i WFD  3.1542e-04  1.582e-02    0  1.000 44.600  1.44 2.144e+04  99.0000 
OBS: 59980.1217 Y WFD  4.4403e-02  7.681e-02    0  1.000 42.560  1.52 1.507e+04  99.0000 
OBS: 59987.0391 Y WFD -4.1335e-02  7.399e-02    0  1.000 42.590  1.79 1.267e+04  99.0000 
OBS: 59992.0279 z WFD -1.6168e-02  2.869e-02    0  1.000 43.510  1.45 1.415e+04  99.0000 
OBS: 59995.0287 z WFD -2.8264e-02  2.099e-02    0  1.000 44.260  1.46 2.051e+04  99.0000 
OBS: 60009.0489 Y WFD -2.0924e-01  1.220e-01    0  1.000 42.560  2.48 1.467e+04  99.0000 
OBS: 60036.9872 Y WFD -8.5153e-02  6.828e-02    0  1.000 43.300  1.69 2.381e+04  99.0000 
OBS: 60039.9820 Y WFD -1.3715e-01  1.201e-01    0  1.000 42.550  1.84 1.927e+04  99.0000 
OBS: 60158.3982 Y WFD  4.8171e-03  6.993e-02    0  1.000 43.300  1.91 2.158e+04  99.0000 
OBS: 60159.3543 Y WFD -9.4733e-02  1.101e-01    0  1.000 42.500  1.96 1.584e+04  99.0000 
OBS: 60176.3970 u WFD  1.9342e-02  1.992e-02    0  1.000 41.270  1.80 1.002e+03  99.0000 
OBS: 60177.3702 g WFD  8.2779e-04  5.863e-03    0  1.000 44.770  2.08 6.432e+03  99.0000 
OBS: 60179.3350 i WFD  1.3445e-02  1.906e-02    0  1.000 44.550  2.35 1.511e+04  99.0000 
OBS: 60184.4220 Y WFD  2.1212e-02  9.132e-02    0  1.000 42.620  1.47 1.957e+04  99.0000 
OBS: 60185.4003 z WFD  7.0052e-03  1.906e-02    0  1.000 45.260  1.89 3.615e+04  99.0000 
OBS: 60196.3009 g WFD  3.4357e-03  6.945e-03    0  1.000 44.740  2.41 6.397e+03  99.0000 
