SURVEY:   LSST
SNID:     1205699
IAUC:     NULL
SNTYPE:   126
RA:       353.710669  # deg
DEC:      -33.532094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60079.422     # estimate for LC fit codes
MJD_TRIGGER:       60071.426  
MJD_DETECT_FIRST:  60068.418  
MJD_DETECT_LAST:   60128.262  

REDSHIFT_HELIO:   1.391196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815839441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.710576    # deg 
HOSTGAL_DEC:         -33.531993    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     11.224   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.67  26.28  25.28  24.43  23.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39120  
SIM_REDSHIFT_CMB:    1.38897  
SIM_REDSHIFT_HOST:   1.35979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815839441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.522 -9.000 
SIM_DLMU:            44.9848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0513   # mag 
SIM_RA:              353.710663     # deg  
SIM_DEC:             -33.532093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.50  # days 
SIM_TRESTMAX:        244.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  29.95  28.69  28.17  27.35  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3374 g WFD -3.6075e-03  5.125e-03    0  1.000 44.860  1.56 8.146e+03  99.0000 
OBS: 59767.2279 Y WFD  1.3725e-01  1.200e-01    0  1.000 42.490  2.37 1.415e+04  99.0000 
OBS: 59767.4387 z WFD  4.1785e-02  3.508e-02    0  1.000 44.270  2.37 2.132e+04  99.0000 
OBS: 59771.2726 z WFD  2.3007e-02  3.251e-02    0  1.000 44.250  1.93 2.382e+04  99.0000 
OBS: 59773.3071 Y WFD  4.4344e-02  5.835e-02    0  1.000 43.330  1.61 2.196e+04  99.0000 
OBS: 59774.4258 z WFD -2.3973e-02  3.394e-02    0  1.000 44.730  1.84 4.057e+04  99.0000 
OBS: 59775.3921 z WFD -4.9734e-02  4.084e-02    0  1.000 44.290  1.82 3.291e+04  99.0000 
OBS: 59781.3987 r WFD  1.4747e-03  1.012e-02    0  1.000 44.880  1.91 1.339e+04  99.0000 
OBS: 59793.3496 i WFD  1.9319e-02  1.628e-02    0  1.000 44.590  2.24 1.405e+04  99.0000 
OBS: 59798.4337 Y WFD -1.0778e-01  1.349e-01    0  1.000 42.550  2.16 1.845e+04  99.0000 
OBS: 59802.3914 Y WFD -6.7856e-02  8.070e-02    0  1.000 43.330  1.97 2.482e+04  99.0000 
OBS: 59806.3503 z WFD -6.3215e-02  3.524e-02    0  1.000 44.270  1.78 2.851e+04  99.0000 
OBS: 59807.2181 Y WFD  1.0003e-01  6.161e-02    0  1.000 42.580  1.33 1.407e+04  99.0000 
OBS: 59810.2418 g WFD -3.5754e-04  4.716e-03    0  1.000 44.940  1.36 9.256e+03  99.0000 
OBS: 59812.1139 g WFD  6.0182e-03  7.450e-03    0  1.000 44.720  2.32 6.998e+03  99.0000 
OBS: 59817.1879 r WFD  4.6332e-03  6.162e-03    0  1.000 44.850  1.39 1.089e+04  99.0000 
OBS: 59818.3583 u WFD  4.6586e-03  2.383e-02    0  1.000 41.200  2.00 1.012e+03  99.0000 
OBS: 59819.1126 u WFD -3.0429e-02  2.313e-02    0  1.000 41.150  1.86 1.009e+03  99.0000 
OBS: 59822.1446 i WFD  2.5399e-03  1.551e-02    0  1.000 44.580  2.01 1.478e+04  99.0000 
OBS: 59824.1217 i WFD  9.1403e-03  1.528e-02    0  1.000 44.570  1.90 1.526e+04  99.0000 
OBS: 59835.1086 Y WFD -2.9061e-02  7.808e-02    0  1.000 42.580  1.61 1.473e+04  99.0000 
OBS: 59837.1828 r WFD -1.1958e-02  1.128e-02    0  1.000 44.940  1.58 1.905e+04  99.0000 
OBS: 59840.1313 g WFD -3.4986e-03  4.980e-03    0  1.000 44.850  1.76 6.951e+03  99.0000 
OBS: 59849.1236 r WFD  4.2497e-03  9.425e-03    0  1.000 44.850  2.18 1.062e+04  99.0000 
OBS: 59854.0167 Y WFD -7.0633e-02  8.443e-02    0  1.000 42.530  1.76 1.391e+04  99.0000 
OBS: 59855.0013 z WFD  4.7040e-02  2.620e-02    0  1.000 44.230  1.55 2.346e+04  99.0000 
OBS: 59856.0767 Y WFD -2.2615e-02  6.847e-02    0  1.000 42.570  1.54 1.338e+04  99.0000 
OBS: 59856.9985 z WFD -1.7082e-02  2.946e-02    0  1.000 45.000  2.06 4.035e+04  99.0000 
OBS: 59861.1227 Y WFD  7.1262e-02  8.775e-02    0  1.000 42.610  1.59 1.723e+04  99.0000 
OBS: 59863.9885 Y WFD -3.8995e-01  1.438e-01    0  1.000 42.560  1.57 2.730e+04  99.0000 
OBS: 59864.1430 i WFD -1.1063e-02  2.124e-02    0  1.000 44.640  1.68 2.560e+04  99.0000 
OBS: 59866.1110 i WFD  1.8983e-02  1.447e-02    0  1.000 44.600  1.82 1.551e+04  99.0000 
OBS: 59866.9933 Y WFD -5.0353e-02  8.985e-02    0  1.000 43.740  2.24 3.545e+04  99.0000 
OBS: 59868.0011 Y WFD  1.9545e-02  6.841e-02    0  1.000 43.300  1.54 2.618e+04  99.0000 
