SURVEY:   LSST
SNID:     1261058
IAUC:     NULL
SNTYPE:   110
RA:       120.367626  # deg
DEC:      -9.165175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0899 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59586.906     # estimate for LC fit codes
MJD_TRIGGER:       59594.102  
MJD_DETECT_FIRST:  59584.359  
MJD_DETECT_LAST:   59941.180  

REDSHIFT_HELIO:   0.866321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938859083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.366448    # deg 
HOSTGAL_DEC:         -9.165473    # deg 
HOSTGAL_SNSEP:       1.765       # arcsec 
HOSTGAL_DDLR:        2.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     15.752   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.63  23.09  22.20  21.76  21.62 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86632  
SIM_REDSHIFT_CMB:    0.86788  
SIM_REDSHIFT_HOST:   0.90610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938859083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            43.7185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              120.367622     # deg  
SIM_DEC:             -9.165175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5017e-06 
SIM_SALT2x1:         0.2325 
SIM_SALT2c:          -0.0150 
SIM_SALT2mB:         24.2743 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -1.40  # days 
SIM_TRESTMAX:        581.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  27.15  24.85  24.01  23.93  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2821 u WFD  6.8894e-02  2.274e-02    0  1.000 41.270  2.01 1.025e+03  30.3147 
OBS: 59584.3590 z WFD  2.6726e+01  4.510e-02 4096  1.000 44.240  2.05 3.078e+04  23.9338 
OBS: 59594.1013 Y WFD  2.4863e+01  7.792e-02 6144  1.000 43.280  1.97 2.286e+04  24.0074 
OBS: 59620.0456 Y WFD  1.2398e+01  8.535e-02 4096  1.000 42.530  1.75 1.413e+04  24.7671 
OBS: 59623.0672 z WFD  8.3673e+00  4.105e-02 4096  1.000 44.260  2.05 2.856e+04  25.1965 
OBS: 59625.0518 Y WFD  1.0350e+01  1.019e-01 4096  1.000 42.570  1.71 1.792e+04  24.9663 
OBS: 59626.0688 z WFD  7.2646e+00  3.391e-02 4096  1.000 44.280  1.37 3.595e+04  25.3526 
OBS: 59631.2087 i WFD  3.1329e+00  2.124e-02 4096  1.000 44.590  1.92 2.138e+04  26.2511 
OBS: 59653.0878 Y WFD  4.1350e+00  1.136e-01 4096  1.000 42.580  2.23 1.547e+04  25.9377 
OBS: 59659.9939 Y WFD  3.5945e+00  9.655e-02 4096  1.000 42.590  1.75 1.691e+04  26.1228 
OBS: 59666.0046 Y WFD  3.0131e+00  9.768e-02 4096  1.000 42.570  2.30 1.278e+04  26.2459 
OBS: 59684.0140 Y WFD  2.5925e+00  6.490e-02 4096  1.000 42.580  1.32 1.493e+04  26.4906 
OBS: 59686.0418 Y WFD  2.4448e+00  7.926e-02 4096  1.000 42.560  1.56 1.514e+04  26.5174 
OBS: 59688.9935 z WFD  1.7156e+00  1.342e-02 4096  1.000 45.010  1.37 2.787e+04  26.9055 
OBS: 59694.9751 Y WFD  2.2613e+00  7.052e-02 4096  1.000 42.570  1.58 1.343e+04  26.6346 
OBS: 59711.9953 Y WFD  1.8288e+00  5.667e-02 4096  1.000 43.730  1.92 2.585e+04  26.8550 
OBS: 59713.0133 Y WFD  1.6834e+00  1.417e-01 4096  1.000 42.500  2.59 1.543e+04  26.8680 
OBS: 59720.9835 i WFD  7.4857e-01  2.913e-02 4096  1.000 43.800  2.40 1.134e+04  27.8138 
OBS: 59861.3638 Y WFD  3.6802e-01  6.992e-02    0  1.000 43.270  1.79 2.240e+04  28.5916 
OBS: 59868.3727 z WFD  3.3365e-01  3.771e-02 4096  1.000 44.260  1.74 3.093e+04  28.6669 
OBS: 59876.3265 g WFD  1.5647e-02  6.830e-03    0  1.000 44.720  2.11 7.055e+03  32.6301 
OBS: 59878.3563 z WFD  2.9992e-01  2.768e-02 4096  1.000 43.490  1.36 1.429e+04  28.7599 
OBS: 59879.3152 g WFD  1.3268e-02  6.013e-03    0  1.000 44.740  1.91 6.989e+03  32.6633 
OBS: 59887.3534 z WFD  2.7877e-01  3.578e-02 4096  1.000 43.500  1.76 1.440e+04  28.8432 
OBS: 59899.2768 i WFD  1.6306e-01  1.941e-02 4096  1.000 45.330  2.73 2.718e+04  29.5561 
OBS: 59900.2894 r WFD  1.1037e-02  1.190e-02    0  1.000 44.850  2.10 1.393e+04  31.7155 
OBS: 59904.2576 u WFD -4.8822e-03  2.344e-02    0  1.000 41.800  2.55 1.357e+03  37.5376 
OBS: 59905.2461 u WFD  2.3722e-02  3.000e-02    0  1.000 41.030  2.28 9.550e+02  37.5484 
OBS: 59909.2847 i WFD  1.5643e-01  1.739e-02 4096  1.000 44.580  2.26 1.474e+04  29.6487 
OBS: 59911.2913 r WFD  2.9536e-02  5.373e-03    0  1.000 45.580  1.72 1.503e+04  31.8356 
OBS: 59913.2193 z WFD  2.0711e-01  3.531e-02 4096  1.000 43.470  1.63 1.493e+04  29.0801 
OBS: 59917.2465 z WFD  2.4532e-01  2.652e-02 4096  1.000 44.250  1.62 2.314e+04  29.1166 
OBS: 59919.2288 z WFD  1.8081e-01  3.638e-02    0  1.000 44.260  1.90 2.732e+04  29.1346 
OBS: 59920.2226 Y WFD  1.8960e-01  6.795e-02    0  1.000 43.290  1.74 2.280e+04  29.1737 
OBS: 59922.1977 z WFD  2.0146e-01  3.610e-02    0  1.000 44.260  1.49 3.457e+04  29.1614 
OBS: 59923.2257 z WFD  2.4041e-01  3.449e-02    0  1.000 44.270  1.49 3.333e+04  29.1707 
