SURVEY:   LSST
SNID:     1256959
IAUC:     NULL
SNTYPE:   110
RA:       329.596932  # deg
DEC:      -24.562679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59994.922     # estimate for LC fit codes
MJD_TRIGGER:       60055.391  
MJD_DETECT_FIRST:  60053.395  
MJD_DETECT_LAST:   60261.020  

REDSHIFT_HELIO:   1.250911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378368171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.596946    # deg 
HOSTGAL_DEC:         -24.562603    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     9.143   # Ixx + Iyy
HOSTGAL_MAG:     25.21  25.47  25.10  24.72  24.05  23.71 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25091  
SIM_REDSHIFT_CMB:    1.24867  
SIM_REDSHIFT_HOST:   1.20867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378368171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            44.6990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              329.596924     # deg  
SIM_DEC:             -24.562679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7529e-06 
SIM_SALT2x1:         0.3590 
SIM_SALT2c:          -0.0833 
SIM_SALT2mB:         25.0256 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.91  # days 
SIM_TRESTMAX:        294.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.10  28.92  26.35  24.98  24.45  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2609 i WFD -5.4776e-03  2.198e-02    0  1.000 44.580  2.67 1.577e+04  99.0000 
OBS: 59753.2727 g WFD -5.7464e-03  7.677e-03    0  1.000 44.830  2.50 7.406e+03  99.0000 
OBS: 59769.2245 z WFD  5.4406e-03  1.632e-02    0  1.000 45.010  1.51 3.078e+04  99.0000 
OBS: 59770.2764 Y WFD -1.3427e-02  4.842e-02    0  1.000 43.350  1.59 1.879e+04  99.0000 
OBS: 59771.2426 z WFD  5.4850e-03  3.443e-02    0  1.000 44.270  2.05 2.419e+04  99.0000 
OBS: 59772.2514 Y WFD  1.6650e-01  1.163e-01    0  1.000 42.580  2.33 1.515e+04  99.0000 
OBS: 59773.3657 Y WFD  6.4026e-04  8.626e-02    0  1.000 42.590  1.52 1.739e+04  99.0000 
OBS: 59780.4425 z WFD -9.0771e-02  7.578e-02    0  1.000 43.480  2.13 2.475e+04  99.0000 
OBS: 59781.4126 r WFD -2.2816e-02  2.079e-02    0  1.000 44.080  2.48 1.013e+04  99.0000 
OBS: 59783.1817 r WFD  1.7123e-02  1.293e-02    0  1.000 44.830  2.74 1.138e+04  99.0000 
OBS: 59791.1244 u WFD  3.6138e-03  2.299e-02    0  1.000 41.830  2.49 1.401e+03  99.0000 
OBS: 59797.1128 z WFD  2.1750e-03  3.925e-02    0  1.000 44.240  2.47 2.226e+04  99.0000 
OBS: 59798.1194 Y WFD  3.1955e-02  8.653e-02    0  1.000 42.530  1.78 1.410e+04  99.0000 
OBS: 59799.1335 Y WFD  8.3824e-02  7.168e-02    0  1.000 42.560  1.50 1.425e+04  99.0000 
OBS: 59800.1759 Y WFD -4.1355e-02  7.917e-02    0  1.000 42.580  1.66 1.448e+04  99.0000 
OBS: 59808.1077 g WFD -4.1118e-03  5.229e-03    0  1.000 44.800  1.63 7.526e+03  99.0000 
OBS: 59808.2079 r WFD  1.4142e-02  1.456e-02    0  1.000 44.190  1.38 1.411e+04  99.0000 
OBS: 59809.2277 r WFD -1.4138e-02  8.602e-03    0  1.000 44.920  1.44 1.565e+04  99.0000 
OBS: 59810.2893 i WFD  1.8004e-02  1.431e-02    0  1.000 44.590  1.68 1.648e+04  99.0000 
OBS: 59813.2698 i WFD  6.4840e-04  1.673e-02    0  1.000 44.590  2.17 1.491e+04  99.0000 
OBS: 59818.0894 u WFD  2.7154e-02  1.413e-02    0  1.000 42.000  1.68 1.493e+03  99.0000 
OBS: 59820.1832 i WFD -2.4396e-03  7.304e-03    0  1.000 45.360  1.40 2.050e+04  99.0000 
OBS: 59821.2061 r WFD  9.0857e-03  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0810 i WFD  1.7181e-02  1.350e-02    0  1.000 45.330  2.42 2.133e+04  99.0000 
OBS: 59824.0140 Y WFD  1.4115e-02  1.116e-01    0  1.000 42.490  2.19 1.424e+04  99.0000 
OBS: 59825.0266 z WFD -7.8436e-03  2.417e-02    0  1.000 44.990  2.20 3.070e+04  99.0000 
OBS: 59826.0324 z WFD -2.4228e-03  3.914e-02    0  1.000 44.240  2.49 2.202e+04  99.0000 
OBS: 59835.9934 Y WFD -2.3628e-02  9.420e-02    0  1.000 42.510  1.91 1.404e+04  99.0000 
OBS: 59836.0981 r WFD  6.4522e-03  8.725e-03    0  1.000 44.930  1.35 1.709e+04  99.0000 
OBS: 59844.0193 r WFD -8.4499e-03  8.346e-03    0  1.000 44.830  1.76 1.144e+04  99.0000 
OBS: 59848.9950 z WFD -3.1961e-02  4.186e-02    0  1.000 44.250  2.53 2.339e+04  99.0000 
OBS: 59849.0383 r WFD -1.7009e-02  1.352e-02    0  1.000 44.850  2.99 1.111e+04  99.0000 
OBS: 59854.0011 Y WFD  2.0334e-02  4.886e-02    0  1.000 43.320  1.55 1.892e+04  99.0000 
OBS: 59860.1666 Y WFD -5.8553e-02  9.782e-02    0  1.000 42.570  1.62 1.817e+04  99.0000 
OBS: 59862.0188 z WFD  1.3491e-02  2.313e-02    0  1.000 44.290  1.17 2.900e+04  99.0000 
OBS: 59864.1119 i WFD -1.9835e-02  1.810e-02    0  1.000 44.640  1.49 2.460e+04  99.0000 
OBS: 59867.0030 Y WFD  1.8736e-02  7.940e-02    0  1.000 42.590  1.84 1.322e+04  99.0000 
