SURVEY:   LSST
SNID:     2018080
IAUC:     NULL
SNTYPE:   140
RA:       169.347053  # deg
DEC:      -52.370886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1804 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60013.711     # estimate for LC fit codes
MJD_TRIGGER:       59929.293  
MJD_DETECT_FIRST:  59913.324  
MJD_DETECT_LAST:   60666.344  

REDSHIFT_HELIO:   1.973486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.976062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128631935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.347050    # deg 
HOSTGAL_DEC:         -52.370905    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        1.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     14.551   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.67  26.42  26.41  25.90  25.85 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.07   0.11   0.15   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  508   # template index for SIMSED,NONIa
SIM_LIBID:           18079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97349  
SIM_REDSHIFT_CMB:    1.97606  
SIM_REDSHIFT_HOST:   1.89194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128631935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.757 -9.000 
SIM_DLMU:            45.9233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              169.347046     # deg  
SIM_DEC:             -52.370888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.711    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2725e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3013  # spectro-search efficiency 
SIM_TRESTMIN:        -141.06  # days 
SIM_TRESTMAX:        221.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    508.000000
SIMSED_param(bfield):    0.818030
SIMSED_param(mns):    2.043136
SIMSED_param(pspin):    2.040550
SIMSED_param(kappa):    0.100677
SIMSED_param(kappagamma):    1.342051
SIMSED_param(mej):    7.901318
SIMSED_param(temp):    4978.637207
SIMSED_param(vej):    6570.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  23.54  22.86  22.54  22.36  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2668 Y WFD  2.2687e-02  5.566e-02    0  1.000 43.310  1.71 1.936e+04  99.0000 
OBS: 59597.2192 Y WFD  6.7799e-02  1.514e-01    0  1.000 42.540  2.91 1.523e+04  99.0000 
OBS: 59599.3677 z WFD -5.4247e-03  3.587e-02    0  1.000 44.280  1.66 3.140e+04  99.0000 
OBS: 59602.3100 i WFD -1.7329e-03  1.618e-02    0  1.000 45.380  2.12 3.054e+04  99.0000 
OBS: 59604.3710 z WFD  2.5271e-04  3.089e-02    0  1.000 44.710  2.00 3.336e+04  99.0000 
OBS: 59607.3795 Y WFD  2.6100e-01  1.203e-01    0  1.000 42.590  1.80 2.048e+04  99.0000 
OBS: 59615.2228 r WFD -1.3107e-02  1.110e-02    0  1.000 44.820  2.56 1.036e+04  99.0000 
OBS: 59628.3529 z WFD  4.9401e-03  2.263e-02    0  1.000 45.020  1.59 4.089e+04  99.0000 
OBS: 59629.3942 z WFD  3.2516e-02  3.761e-02    0  1.000 44.260  1.45 3.701e+04  99.0000 
OBS: 59631.3640 i WFD  4.1008e-02  2.113e-02    0  1.000 44.600  1.70 2.425e+04  99.0000 
OBS: 59650.1039 r WFD  6.5267e-03  1.752e-02    0  1.000 44.880  2.51 1.763e+04  99.0000 
OBS: 59654.0750 Y WFD  6.5615e-02  6.838e-02    0  1.000 44.060  2.71 2.995e+04  99.0000 
OBS: 59663.1594 g WFD  2.2455e-03  9.799e-03    0  1.000 44.840  3.16 7.548e+03  99.0000 
OBS: 59678.9941 Y WFD  7.2799e-02  7.374e-02    0  1.000 42.530  1.57 1.362e+04  99.0000 
OBS: 59682.0217 Y WFD -2.0368e-02  6.221e-02    0  1.000 42.560  1.31 1.416e+04  99.0000 
OBS: 59683.0419 Y WFD -1.1892e-02  5.675e-02    0  1.000 42.580  1.19 1.448e+04  99.0000 
OBS: 59685.1465 Y WFD  5.3062e-02  3.973e-02    0  1.000 43.780  1.30 2.803e+04  99.0000 
OBS: 59686.1996 Y WFD -5.6288e-02  6.623e-02    0  1.000 43.300  1.62 2.409e+04  99.0000 
OBS: 59700.9639 z WFD  3.3437e-02  3.897e-02    0  1.000 43.510  1.53 1.821e+04  99.0000 
OBS: 59712.0465 Y WFD  4.6773e-02  8.186e-02    0  1.000 42.580  1.75 1.420e+04  99.0000 
OBS: 59713.1374 Y WFD -6.3772e-02  9.932e-02    0  1.000 42.540  1.86 1.563e+04  99.0000 
OBS: 59728.9671 z WFD  3.1256e-02  3.226e-02    0  1.000 43.500  1.68 1.361e+04  99.0000 
OBS: 59768.9963 z WFD  2.6533e-03  1.958e-02    0  1.000 45.000  1.62 3.409e+04  99.0000 
OBS: 59771.0183 z WFD  1.1082e-02  3.528e-02    0  1.000 44.240  1.83 2.701e+04  99.0000 
OBS: 59784.9793 z WFD  2.8581e-02  6.869e-02    0  1.000 43.470  3.15 1.503e+04  99.0000 
OBS: 59788.9688 z WFD  4.2403e-02  5.602e-02    0  1.000 43.480  2.32 1.680e+04  99.0000 
OBS: 59913.3234 r WFD  1.8455e+00  9.430e-03 4096  1.000 44.790  1.91 1.146e+04  26.8422 
OBS: 59929.2915 r WFD  1.3605e+01  8.433e-03 6144  1.000 45.830  1.97 2.582e+04  24.6660 
OBS: 59932.3337 g WFD  1.1444e+01  7.165e-03 4096  1.000 44.080  1.53 5.512e+03  24.8527 
OBS: 59945.2916 i WFD  3.5420e+01  1.389e-02 4096  1.000 44.570  1.76 1.478e+04  23.6268 
OBS: 59948.2465 z WFD  4.3044e+01  3.708e-02 4096  1.000 44.240  2.03 2.550e+04  23.4162 
OBS: 59954.3399 i WFD  4.7178e+01  2.753e-02 4096  1.000 44.630  2.30 2.391e+04  23.3164 
OBS: 59956.2858 i WFD  4.9628e+01  1.223e-02 4096  1.000 45.810  1.89 3.819e+04  23.2611 
OBS: 59957.3352 Y WFD  5.4815e+01  6.134e-02 4096  1.000 42.570  1.37 1.338e+04  23.1534 
OBS: 59964.2630 u WFD  1.5825e+01  1.781e-02 4096  1.000 41.920  2.05 1.369e+03  24.5024 
OBS: 59965.1899 r WFD  4.9524e+01  1.210e-02 4096  1.000 44.770  2.47 1.094e+04  23.2632 
OBS: 59968.2301 u WFD  1.6443e+01  2.501e-02 4096  1.000 41.170  2.03 9.708e+02  24.4610 
OBS: 59976.1454 Y WFD  8.0571e+01  1.080e-01 4096  1.000 42.500  2.06 1.474e+04  22.7333 
OBS: 59978.1802 Y WFD  8.3277e+01  5.948e-02 4096  1.000 43.290  1.67 2.068e+04  22.6989 
