SURVEY:   LSST
SNID:     1156069
IAUC:     NULL
SNTYPE:   121
RA:       37.700925  # deg
DEC:      -23.365249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60011.336     # estimate for LC fit codes
MJD_TRIGGER:       59992.027  
MJD_DETECT_FIRST:  59987.027  
MJD_DETECT_LAST:   60204.215  

REDSHIFT_HELIO:   1.477001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.475350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066989954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.700932    # deg 
HOSTGAL_DEC:         -23.365238    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     17.323   # Ixx + Iyy
HOSTGAL_MAG:     29.19  28.07  27.02  25.73  25.08  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.19   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47700  
SIM_REDSHIFT_CMB:    1.47535  
SIM_REDSHIFT_HOST:   1.41149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066989954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            45.1461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0389   # mag 
SIM_RA:              37.700924     # deg  
SIM_DEC:             -23.365250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.22  # days 
SIM_TRESTMAX:        260.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  30.67  29.72  28.00  27.31  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD -1.8979e-02  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD -9.5115e-02  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD  1.2542e-01  5.476e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2583 Y WFD -5.4502e-02  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.3139 Y WFD  3.8184e-02  2.679e-02    0  1.000 45.060  1.67 4.783e+04  99.0000 
OBS: 59807.4204 z WFD -2.2480e-02  4.645e-02    0  1.000 43.530  1.90 1.781e+04  99.0000 
OBS: 59809.4215 z WFD -6.1767e-02  3.771e-02    0  1.000 43.520  1.71 1.592e+04  99.0000 
OBS: 59811.4212 z WFD  1.4674e-02  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3534 g WFD  1.5351e-02  7.967e-03    0  1.000 44.890  2.62 7.751e+03  99.0000 
OBS: 59817.2710 r WFD  7.8183e-05  8.015e-03    0  1.000 44.800  1.75 1.075e+04  99.0000 
OBS: 59818.2617 u WFD -1.1771e-02  1.737e-02    0  1.000 41.900  2.02 1.391e+03  99.0000 
OBS: 59821.2643 r WFD -3.5906e-03  5.078e-03    0  1.000 46.000  1.94 1.855e+04  99.0000 
OBS: 59822.3328 i WFD -1.0921e-02  1.711e-02    0  1.000 44.590  2.38 1.390e+04  99.0000 
OBS: 59823.2366 g WFD  1.0319e-02  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59824.2173 i WFD  2.7434e-02  1.716e-02    0  1.000 44.560  2.09 1.544e+04  99.0000 
OBS: 59825.2062 z WFD  5.7041e-02  4.516e-02    0  1.000 43.470  2.06 1.511e+04  99.0000 
OBS: 59827.2324 z WFD -1.9043e-02  2.868e-02    0  1.000 44.240  1.83 2.196e+04  99.0000 
OBS: 59839.1789 g WFD -8.8397e-03  1.111e-02    0  1.000 43.950  2.52 4.728e+03  99.0000 
OBS: 59839.4054 z WFD  1.2918e-02  4.496e-02    0  1.000 43.530  1.45 2.259e+04  99.0000 
OBS: 59840.2164 g WFD -3.8082e-04  4.975e-03    0  1.000 44.800  1.74 6.707e+03  99.0000 
OBS: 59842.1880 r WFD -4.4595e-03  1.151e-02    0  1.000 44.040  1.73 7.754e+03  99.0000 
OBS: 59843.2420 i WFD  7.5307e-03  1.238e-02    0  1.000 44.580  1.67 1.420e+04  99.0000 
OBS: 59850.1413 i WFD  7.0055e-03  1.812e-02    0  1.000 44.550  2.16 1.563e+04  99.0000 
OBS: 59858.1681 z WFD -9.3319e-03  1.780e-02    0  1.000 45.010  1.49 3.402e+04  99.0000 
OBS: 59860.1906 Y WFD  4.1606e-02  8.423e-02    0  1.000 42.590  1.60 1.613e+04  99.0000 
OBS: 59861.1897 Y WFD  6.6955e-02  9.550e-02    0  1.000 42.590  1.63 1.796e+04  99.0000 
OBS: 59863.2988 z WFD  4.0165e-02  3.237e-02    0  1.000 44.280  1.37 3.434e+04  99.0000 
OBS: 59866.1839 i WFD  2.8612e-02  1.956e-02    0  1.000 44.620  1.73 2.248e+04  99.0000 
OBS: 59867.2162 r WFD -4.5157e-03  1.199e-02    0  1.000 44.940  1.68 1.905e+04  99.0000 
OBS: 59878.1601 i WFD  3.0149e-03  9.219e-03    0  1.000 44.590  1.26 1.415e+04  99.0000 
OBS: 59879.0819 g WFD  2.4766e-03  5.906e-03    0  1.000 44.750  1.94 6.821e+03  99.0000 
OBS: 59885.0390 Y WFD -1.1108e-01  7.599e-02    0  1.000 42.500  1.48 1.448e+04  99.0000 
OBS: 59901.0459 r WFD -1.0690e-02  8.513e-03    0  1.000 45.570  2.67 1.520e+04  99.0000 
OBS: 59904.0266 z WFD -1.6427e-03  3.834e-02    0  1.000 43.500  1.81 1.501e+04  99.0000 
