SURVEY:   LSST
SNID:     1216140
IAUC:     NULL
SNTYPE:   126
RA:       172.364926  # deg
DEC:      -55.587542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3893 +- 0.0195  # MW E(B-V) 
PEAKMJD:  59696.656     # estimate for LC fit codes
MJD_TRIGGER:       59683.031  
MJD_DETECT_FIRST:  59682.023  
MJD_DETECT_LAST:   60009.133  

REDSHIFT_HELIO:   0.847621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376709584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.364837    # deg 
HOSTGAL_DEC:         -55.587737    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        2.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     6.717   # Ixx + Iyy
HOSTGAL_MAG:     29.75  28.20  26.36  25.11  24.25  23.93 # ugrizY
HOSTGAL_MAGERR:   0.87   0.21   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84762  
SIM_REDSHIFT_CMB:    0.84913  
SIM_REDSHIFT_HOST:   0.81316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376709584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.203 -9.000 
SIM_DLMU:            43.6601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              172.364929     # deg  
SIM_DEC:             -55.587543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3792   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.83  # days 
SIM_TRESTMAX:        528.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  29.60  27.46  26.28  25.72  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2053 Y WFD -1.1106e-01  8.472e-02    0  1.000 43.720  2.70 2.723e+04  99.0000 
OBS: 59602.2923 i WFD -5.7773e-04  1.550e-02    0  1.000 45.810  2.47 3.733e+04  99.0000 
OBS: 59604.3713 z WFD -5.5028e-02  3.991e-02    0  1.000 44.270  2.00 2.874e+04  99.0000 
OBS: 59623.3887 z WFD  1.2600e-03  4.564e-02    0  1.000 43.510  1.70 1.920e+04  99.0000 
OBS: 59627.3862 z WFD -5.3385e-02  4.773e-02    0  1.000 44.260  1.89 3.603e+04  99.0000 
OBS: 59628.3723 z WFD  2.5284e-02  3.316e-02    0  1.000 44.260  1.62 2.921e+04  99.0000 
OBS: 59631.3706 i WFD -5.2949e-02  2.794e-02    0  1.000 43.850  1.59 1.719e+04  99.0000 
OBS: 59643.1748 r WFD -2.6334e-03  1.242e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59650.1014 r WFD  3.9064e-03  1.826e-02    0  1.000 44.870  2.54 1.799e+04  99.0000 
OBS: 59652.0926 Y WFD -4.8716e-02  8.072e-02    0  1.000 43.280  2.34 1.996e+04  99.0000 
OBS: 59654.0741 Y WFD  1.7074e-01  1.002e-01    0  1.000 43.280  2.72 2.132e+04  99.0000 
OBS: 59663.1484 g WFD  8.4814e-03  1.242e-02    0  1.000 44.040  3.19 4.535e+03  99.0000 
OBS: 59682.0222 Y WFD  2.5173e+00  6.405e-02 4096  1.000 42.560  1.33 1.435e+04  26.5535 
OBS: 59683.0329 Y WFD  2.8683e+00  6.075e-02 6144  1.000 42.560  1.24 1.460e+04  26.3224 
OBS: 59685.1411 Y WFD  4.1908e+00  6.886e-02 4096  1.000 42.590  1.31 1.610e+04  25.9375 
OBS: 59686.2134 Y WFD  4.7405e+00  6.306e-02 4096  1.000 43.310  1.55 2.419e+04  25.7843 
OBS: 59700.9625 z WFD  4.5054e+00  4.308e-02 4096  1.000 43.500  1.51 2.020e+04  25.8651 
OBS: 59710.0433 i WFD  1.7436e+00  1.781e-02 4096  1.000 44.610  1.79 1.959e+04  26.9274 
OBS: 59713.1397 Y WFD  5.3458e+00  8.584e-02 4096  1.000 42.560  1.63 1.569e+04  25.6951 
OBS: 59728.9648 z WFD  1.8608e+00  3.324e-02 4096  1.000 43.500  1.70 1.385e+04  26.8165 
OBS: 59748.0213 g WFD  1.9241e-02  5.817e-03    0  1.000 44.760  2.05 6.416e+03  32.0566 
OBS: 59769.0027 z WFD  7.7860e-01  1.473e-02 4096  1.000 45.750  1.71 4.847e+04  27.7779 
OBS: 59783.9741 z WFD  6.1090e-01  5.376e-02 4096  1.000 43.470  2.45 1.513e+04  28.0484 
OBS: 59784.9789 z WFD  5.0317e-01  6.975e-02 4096  1.000 43.470  3.18 1.512e+04  28.0144 
OBS: 59788.9697 z WFD  6.9250e-01  5.355e-02 4096  1.000 43.480  2.30 1.620e+04  28.0321 
OBS: 59911.3514 z WFD  3.0005e-01  5.313e-02    0  1.000 43.500  1.87 2.013e+04  29.0897 
OBS: 59928.3451 Y WFD  1.8152e-01  1.049e-01    0  1.000 42.560  2.11 1.482e+04  28.5724 
OBS: 59929.3081 r WFD  1.5390e-02  7.424e-03    0  1.000 45.840  1.78 2.550e+04  31.5914 
OBS: 59935.2908 i WFD  1.2001e-01  1.301e-02 4096  1.000 44.560  1.57 1.559e+04  29.9252 
OBS: 59935.3467 z WFD  1.9877e-01  2.115e-02 4096  1.000 44.250  1.29 2.318e+04  29.2265 
OBS: 59945.2927 i WFD  9.3230e-02  1.411e-02 4096  1.000 44.570  1.78 1.505e+04  30.0210 
OBS: 59952.2807 Y WFD  4.4487e-01  5.464e-02    0  1.000 43.300  1.52 2.119e+04  28.7800 
OBS: 59954.3415 i WFD  1.1877e-01  4.074e-02    0  1.000 43.870  2.41 1.684e+04  30.1049 
OBS: 59956.2618 i WFD  7.8136e-02  1.314e-02 4096  1.000 45.790  1.99 3.857e+04  30.1226 
