SURVEY:   LSST
SNID:     1214008
IAUC:     NULL
SNTYPE:   126
RA:       58.327528  # deg
DEC:      -61.812842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59582.777     # estimate for LC fit codes
MJD_TRIGGER:       59585.078  
MJD_DETECT_FIRST:  59583.043  
MJD_DETECT_LAST:   59938.047  

REDSHIFT_HELIO:   1.039631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814659419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.327665    # deg 
HOSTGAL_DEC:         -61.813028    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     11.505   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.52  24.34  23.42  22.64  22.31 # ugrizY
HOSTGAL_MAGERR:   0.64   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03963  
SIM_REDSHIFT_CMB:    1.03949  
SIM_REDSHIFT_HOST:   1.03105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814659419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            44.2044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              58.327526     # deg  
SIM_DEC:             -61.812843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.13  # days 
SIM_TRESTMAX:        535.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.49  27.07  26.20  25.70  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0445 z WFD  5.1487e+00  5.796e-02 4096  1.000 44.260  2.62 3.156e+04  25.7050 
OBS: 59585.0800 u WFD  1.2737e-01  2.493e-02 6144  1.000 41.170  2.12 9.708e+02  29.7103 
OBS: 59595.0458 Y WFD  5.8230e+00  1.044e-01 4096  1.000 43.760  2.78 3.380e+04  25.5632 
OBS: 59599.1766 z WFD  4.0474e+00  6.363e-02 4096  1.000 43.490  2.36 1.893e+04  25.9815 
OBS: 59601.0917 r WFD  1.1114e+00  8.724e-03 4096  1.000 44.810  1.96 1.053e+04  27.3985 
OBS: 59603.0496 Y WFD  5.2829e+00  9.784e-02 4096  1.000 42.550  2.19 1.319e+04  25.6937 
OBS: 59624.0416 z WFD  2.3969e+00  4.517e-02 4096  1.000 44.250  2.58 2.475e+04  26.5767 
OBS: 59652.9973 Y WFD  2.8131e+00  2.189e-01 4096  1.000 42.550  2.74 2.360e+04  26.4582 
OBS: 59802.4115 Y WFD  1.0420e+00  9.281e-02 4096  1.000 42.560  1.84 1.504e+04  27.6412 
OBS: 59803.3400 Y WFD  8.1284e-01  1.101e-01 4096  1.000 42.520  1.97 1.605e+04  27.6436 
OBS: 59805.3169 Y WFD  9.3179e-01  7.351e-02 4096  1.000 43.260  1.91 2.186e+04  27.6150 
OBS: 59806.4228 z WFD  6.4724e-01  4.495e-02 4096  1.000 44.260  1.92 3.340e+04  28.0576 
OBS: 59809.3757 r WFD  1.0135e-01  1.325e-02 4096  1.000 44.870  1.99 1.666e+04  29.8891 
OBS: 59813.4074 i WFD  3.2029e-01  1.985e-02 4096  1.000 43.820  1.84 1.026e+04  28.7493 
OBS: 59820.4158 z WFD  5.1226e-01  4.158e-02 4096  1.000 43.500  1.88 1.567e+04  28.1919 
OBS: 59822.3342 i WFD  2.9010e-01  2.100e-02 4096  1.000 44.560  2.70 1.463e+04  28.8674 
OBS: 59824.3167 i WFD  2.8047e-01  1.285e-02 4096  1.000 44.570  1.65 1.479e+04  28.8891 
OBS: 59825.3228 r WFD  7.2939e-02  1.080e-02 4096  1.000 44.800  2.44 1.039e+04  30.3173 
OBS: 59832.2398 Y WFD  6.3070e-01  1.082e-01 4096  1.000 42.500  1.85 1.650e+04  27.7503 
OBS: 59837.3900 i WFD  2.4662e-01  1.497e-02 4096  1.000 44.600  1.49 1.961e+04  29.0334 
OBS: 59837.3987 z WFD  4.9157e-01  3.139e-02 4096  1.000 43.500  1.37 1.623e+04  28.3123 
OBS: 59839.2657 r WFD  5.9631e-02  1.300e-02 4096  1.000 44.840  2.14 1.479e+04  30.4930 
OBS: 59851.2971 u WFD -9.2991e-03  2.408e-02    0  1.000 41.160  2.07 9.518e+02  32.0336 
OBS: 59851.3830 z WFD  3.9608e-01  4.803e-02 4096  1.000 43.490  2.36 1.429e+04  28.4152 
OBS: 59853.2476 r WFD  7.2951e-02  1.140e-02    0  1.000 44.790  2.54 1.043e+04  30.6569 
OBS: 59858.2035 z WFD  4.1965e-01  3.599e-02 4096  1.000 44.240  2.06 2.447e+04  28.4664 
OBS: 59861.2645 Y WFD  7.5106e-01  7.872e-02 4096  1.000 42.560  1.53 1.534e+04  27.8988 
OBS: 59862.1824 z WFD  4.2926e-01  3.134e-02 4096  1.000 44.250  1.47 3.014e+04  28.4961 
OBS: 59867.2781 r WFD  8.6814e-02  1.949e-02    0  1.000 44.140  1.81 1.376e+04  30.8051 
OBS: 59870.2441 i WFD  1.7728e-01  1.187e-02 4096  1.000 44.570  1.57 1.436e+04  29.3832 
OBS: 59874.2140 u WFD -5.1661e-03  2.252e-02    0  1.000 41.180  1.94 9.677e+02  32.2838 
OBS: 59876.1495 g WFD  2.0277e-02  6.579e-03    0  1.000 44.700  2.24 6.283e+03  31.5324 
OBS: 59887.0831 Y WFD  5.3372e-01  1.009e-01    0  1.000 42.500  1.90 1.497e+04  28.0651 
OBS: 59887.2777 i WFD  1.3240e-01  2.121e-02 4096  1.000 43.850  1.43 1.451e+04  29.5492 
