SURVEY:   LSST
SNID:     1156160
IAUC:     NULL
SNTYPE:   121
RA:       143.510994  # deg
DEC:      -32.101824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1020 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60065.652     # estimate for LC fit codes
MJD_TRIGGER:       60041.043  
MJD_DETECT_FIRST:  60037.082  
MJD_DETECT_LAST:   60131.961  

REDSHIFT_HELIO:   1.173793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814753564  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.511009    # deg 
HOSTGAL_DEC:         -32.101800    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     12.836   # Ixx + Iyy
HOSTGAL_MAG:     28.90  28.35  27.52  26.61  25.97  25.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.85   0.25   0.15   0.16   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17379  
SIM_REDSHIFT_CMB:    1.17602  
SIM_REDSHIFT_HOST:   1.11455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814753564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.640 -9.000 
SIM_DLMU:            44.5336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              143.511002     # deg  
SIM_DEC:             -32.101822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0982   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.26  # days 
SIM_TRESTMAX:        278.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.69  32.36  28.56  26.81  26.35  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1796 u WFD -3.4916e-02  3.697e-02    0  1.000 41.050  2.93 9.329e+02  99.0000 
OBS: 59588.1758 Y WFD -2.6630e-02  8.874e-02    0  1.000 42.550  1.96 1.337e+04  99.0000 
OBS: 59594.2514 Y WFD -1.0483e-01  6.242e-02    0  1.000 43.310  1.79 2.074e+04  99.0000 
OBS: 59598.3250 z WFD  1.5257e-02  4.793e-02    0  1.000 44.720  2.88 3.627e+04  99.0000 
OBS: 59607.3447 g WFD  3.5454e-03  6.933e-03    0  1.000 44.800  2.27 7.166e+03  99.0000 
OBS: 59627.0405 z WFD  8.8998e-02  4.608e-02    0  1.000 44.250  1.96 3.324e+04  99.0000 
OBS: 59631.2845 i WFD  1.5283e-02  1.521e-02    0  1.000 45.360  1.87 3.197e+04  99.0000 
OBS: 59634.0169 Y WFD -1.9961e-02  1.205e-01    0  1.000 42.520  1.96 1.766e+04  99.0000 
OBS: 59653.0449 Y WFD  1.1499e-01  1.168e-01    0  1.000 42.580  2.47 1.436e+04  99.0000 
OBS: 59654.0402 Y WFD  7.2950e-03  6.496e-02    0  1.000 43.330  1.85 2.128e+04  99.0000 
OBS: 59682.1019 Y WFD  3.1702e-02  5.677e-02    0  1.000 42.580  1.22 1.413e+04  99.0000 
OBS: 59684.0875 Y WFD -3.0924e-03  6.101e-02    0  1.000 42.610  1.24 1.536e+04  99.0000 
OBS: 59685.0812 Y WFD -3.6901e-03  4.216e-02    0  1.000 43.350  1.18 2.205e+04  99.0000 
OBS: 59686.1533 Y WFD  4.9752e-02  6.424e-02    0  1.000 43.290  1.63 2.302e+04  99.0000 
OBS: 59696.9622 z WFD  2.2605e-02  8.814e-02    0  1.000 43.540  2.73 2.374e+04  99.0000 
OBS: 59700.9757 z WFD -1.8304e-03  2.548e-02    0  1.000 43.510  1.38 1.321e+04  99.0000 
OBS: 59712.0621 Y WFD -6.9193e-02  1.084e-01    0  1.000 42.560  2.19 1.476e+04  99.0000 
OBS: 59713.1144 Y WFD -1.2519e-01  1.197e-01    0  1.000 42.500  2.08 1.624e+04  99.0000 
OBS: 59872.3674 z WFD -7.5884e-02  3.490e-02    0  1.000 44.240  1.61 3.037e+04  99.0000 
OBS: 59874.3659 z WFD  7.6704e-02  4.734e-02    0  1.000 43.480  2.04 1.614e+04  99.0000 
OBS: 59875.3661 z WFD  4.4512e-03  4.027e-02    0  1.000 43.480  1.71 1.638e+04  99.0000 
OBS: 59876.3701 z WFD -5.8939e-02  5.630e-02    0  1.000 43.500  2.03 1.965e+04  99.0000 
OBS: 59879.3640 z WFD -4.0110e-02  3.789e-02    0  1.000 44.250  1.90 2.820e+04  99.0000 
OBS: 59881.3586 z WFD  5.9902e-02  3.008e-02    0  1.000 43.480  1.34 1.562e+04  99.0000 
OBS: 59887.3354 r WFD  4.8560e-04  9.522e-03    0  1.000 44.790  1.93 1.147e+04  99.0000 
OBS: 59900.3497 z WFD -7.1031e-02  4.854e-02    0  1.000 43.510  2.20 1.578e+04  99.0000 
OBS: 59902.3033 r WFD -8.3548e-03  8.819e-03    0  1.000 45.560  2.57 1.621e+04  99.0000 
OBS: 59903.3545 z WFD -2.4498e-02  4.578e-02    0  1.000 43.520  1.76 1.877e+04  99.0000 
OBS: 59905.2982 u WFD  3.3485e-03  3.737e-02    0  1.000 41.060  2.94 9.487e+02  99.0000 
OBS: 59906.2871 r WFD  6.5196e-03  8.827e-03    0  1.000 45.540  2.62 1.563e+04  99.0000 
OBS: 59916.3496 z WFD  1.3069e-02  3.088e-02    0  1.000 43.530  1.36 1.654e+04  99.0000 
OBS: 59918.2407 Y WFD -3.2683e-02  1.131e-01    0  1.000 42.500  2.12 1.505e+04  99.0000 
OBS: 59920.2724 Y WFD -4.4343e-02  8.279e-02    0  1.000 42.560  1.64 1.505e+04  99.0000 
OBS: 59922.2989 z WFD  1.9081e-02  2.698e-02    0  1.000 44.270  1.47 2.643e+04  99.0000 
